feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי ניתנו לנאשם הזדמנויות רבות לשתף פעולה עם שירות המבחן, אך לבסוף נמצא כי הוא נעדר רצון ומסוגלות לערוך שינוי, ולכן אין לזקוף לזכותו את חלוף הזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התביעה ציינה כי מדובר בנאשם צעיר נעדר עבר פלילי, שהודה בכתב אישום מתוקן ולקח אחריות על מעשיו, לפיכך עתרה להטיל עונש מאסר ברף התחתון של המתחם בנוסף למאסר על תנאי, קנס, פסילה ופסילה על תנאי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה למורכבות מצבו של הנאשם, שהוא אח בכור מבין 15 אחים, וכל פרנסתם עליו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם נפטר, והנאשם עצמו נשוי ואב לילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי שרות המבחן המליץ להטיל על הנאשם עונשים ללא רכיב של מאסר ולא ניתן לומר שהנאשם לא שיתף פעולה עם שירות המבחן או לא השתקם, שהרי במשך כשישה חודשים היה בקשר עם קצין מבחן, השתלב בקבוצות ומסר בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם לא הצליח לעמוד במסגרת ההליך בבית המשפט הקהילתי, בשל המצב המשפחתי והקשיים הרבים עמם הוא מתמודד, אך ברור שעזב את עולם הפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירה בוצעה בהיותו בן 20 בלבד, הוא הביע חרטה ולקח אחריות, על כן, נטען כי יש מקום לענישה מקלה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון אמר כי פעמיים בשבוע היה נפגש עם קצינת המבחן, וכי עניין זה יצר קושי במקומות עבודה, והוא נאלץ להחליף מקומות עבודה כל חודש בשל כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא חייב לעבוד ובשל החובות השונים נאלץ לעזוב את ההליך בבית המשפט הקהילתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי הוא מודע לכך שעשה טעות חמורה, אך עשה כן בשל המציאות הקשה בחייו, הוא מודה ומצטער על כך, ואם אביו לא היה נפטר בהיותו בן 14 לא היה עושה טעות שכזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר ביותר, יליד 1994, ללא הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוכיח כי הוא בן למשפחה ברוכת ילדים, הוא בכור הבנים ולו 14 אחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם נשוי, וכיום הוא אב לילד, וממתין ללידת ילדו השני.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרבה הצער, לא הצליח הנאשם לגייס כוחות לתהליך, ולא הוכיח אפילו כי חדל להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, אזכיר כי מעבר לכך שאין כל מקום להסתפק בהטלת מאסר בעבודות שרות, הרי הנאשם גם נמצא בלתי כשיר לכך, בשל הימנעותו ממסירת בדיקות שתן, מה שחיזק את החשש לשימוש מתמשך בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי תיאור העובדות בכתב האישום המתוקן, ביום 15.1.14 עובר לשעה 00:30, הגיע הנאשם לבית העלמין בלוד , התקרב לעמוד סככה, עלה על פח, הושיט ידו לעמוד והוציא ממנו גרב לבנה (להלן: הגרב) שהכילה שקיות קטנות ובתוכן סם מסוכן מסוג הרואין וקוקאין.",['הסוג הוא [הרואין] ו[קוקאין]']
CIR_TYPE,"בחיפוש שנערך בעמוד ובגרב נמצאו 22.6080 גרם הרואין המחולקים ל-24 אריזות, 1.7332 גרם קוקאין מחולק ל-7 אריזות פלסטיק, 01.1032 גרם קוקאין באריזת פלסטיק סגורה, ו- 0.5913 גרם קוקאין באריזת פלסטיק.","['הסוג הוא [הרואין], [קוקאין]']"
CIR_AMOUNT,"בחיפוש שנערך בעמוד ובגרב נמצאו 22.6080 גרם הרואין המחולקים ל-24 אריזות, 1.7332 גרם קוקאין מחולק ל-7 אריזות פלסטיק, 01.1032 גרם קוקאין באריזת פלסטיק סגורה, ו- 0.5913 גרם קוקאין באריזת פלסטיק.","['[22.6080 - גרם], [1.7332 - גרם], [0.1032 - גרם], [0.5913 - גרם]']"
REGRET,"העבירה בוצעה בהיותו בן 20 בלבד, הוא הביע חרטה ולקח אחריות, על כן, נטען כי יש מקום לענישה מקלה.",['כן']
RESPO,"מן התסקירים עלה כי הנאשם נטל אחריות, והסביר כי ביצע את העבירות בשל  הפיתוי לרווח כספי על רקע מצוקתו הכלכלית, ונטל פרנסת משפחתו.",['כן']
RESPO,"העבירה בוצעה בהיותו בן 20 בלבד, הוא הביע חרטה ולקח אחריות, על כן, נטען כי יש מקום לענישה מקלה.",['כן']
CONFESSION,"הנאשם יליד 1994, הורשע על פי הודאתו, בעבירות של החזקה ושימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, והפרעה לשוטר לפי סעיף 275 לחוק העונשין, התשל""ז-1977 (להלן: החוק).",['כן']
CONFESSION,"התביעה ציינה כי מדובר בנאשם צעיר נעדר עבר פלילי, שהודה בכתב אישום מתוקן ולקח אחריות על מעשיו, לפיכך עתרה להטיל עונש מאסר ברף התחתון של המתחם בנוסף למאסר על תנאי, קנס, פסילה ופסילה על תנאי.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 12 חודשים.,['12 חודשים']
PUNISHMENT_SUSPENDED,"על פי הסדר הטיעון נגזרו על האחר חמישה חודשי מאסר בפועל, שישה חודשי מאסר על תנאי למשך שלוש שנים שלא יבצע עבירות של קשירת קשר לביצוע פשע או עבירות סמים, וקנס כספי בסך של  4000 ₪.",['הנאשם קיבל שישה חודשי מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך שנתיים משחרורו, והתנאי הוא שלא יעבור עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי למשך שנתיים משחרורו, והתנאי הוא שלא יעבור עבירה לפי פקודת הסמים המסוכנים עוון.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"14 יום מאסר על תנאי למשך שנתיים משחרורו, והתנאי הוא שלא יעבור עבירה של הפרעה לשוטר במילוי תפקידו.",['הנאשם קיבל 14 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"על פי הסדר הטיעון נגזרו על האחר חמישה חודשי מאסר בפועל, שישה חודשי מאסר על תנאי למשך שלוש שנים שלא יבצע עבירות של קשירת קשר לביצוע פשע או עבירות סמים, וקנס כספי בסך של  4000 ₪.",['4000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם יליד 1994, הורשע על פי הודאתו, בעבירות של החזקה ושימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, והפרעה לשוטר לפי סעיף 275 לחוק העונשין, התשל""ז-1977 (להלן: החוק).",['סעיף 7א']
