,verdict,text,part
21,SH-23-03-9222-223,"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם:
22,SH-23-03-9222-223,הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,קביעת מתחם העונש ההולם:
23,SH-23-03-9222-223,חקיקת חוקי הסמים נועדה לעקור נגע הסמים מהשורש.,קביעת מתחם העונש ההולם:
24,SH-23-03-9222-223,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה - צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",קביעת מתחם העונש ההולם:
25,SH-23-03-9222-223,"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור, כך שעבירות הסמים הן נזק לחברה במגוון תחומים זאת מלבד הרס הנוער ופגיעה בעתידו לא אחת.",קביעת מתחם העונש ההולם:
26,SH-23-03-9222-223,"יש לדעת כי  הסמים טומנים  בחובם גם סיכון ביטחוני כי בעבור סמים מתבצעות עבירות גם בתחומי הביטחון, סמים מביאים להפסקת שירות צבאי מלבד עונשי מאסר וקביעת פרופיל נמוך.",קביעת מתחם העונש ההולם:
27,SH-23-03-9222-223,"יצוין כי לא אחת במדינות השונות מבריחי סמים עוסקים גם בהברחות אמל""ח וסחר בסמים מממן גם אמל""ח טרור והלבנות הון ברמה הבינלאומית .",קביעת מתחם העונש ההולם:
28,SH-23-03-9222-223,"פסיקת בתי המשפט מלמדת, כי במקרים שונים נקבעו מתחמי ענישה שונים , הנקבעים  גם בשל המשקל והכמות אך לא אחת גם מהנסיבות להחזקה או לגידול.",מדיניות הענישה הנוהגת:
29,SH-23-03-9222-223,ויובאו להלן :,מדיניות הענישה הנוהגת:
30,SH-23-03-9222-223,הכמות במקרה דנן 11 שתילים של 170.79 גרם קנאביס .,מדיניות הענישה הנוהגת:
31,SH-23-03-9222-223,במקרה דנן מדובר במי שנעדר עבר פלילי והכמות הינה 170.79 גרם קנאביס .,מדיניות הענישה הנוהגת:
32,SH-23-03-9222-223,במקרה דנן מדובר במי שהכמות גדולה ומספר השתילים קטן יותר   11 שתילים שהם 170.79 גרם קנאביס ללא משקל וציוד המעיד על מסחר והפצה .,מדיניות הענישה הנוהגת:
33,SH-23-03-9222-223,"יש להבחין בין 210 שתילים לבין 11 שתילים, בין 902 גרם ל170 גרם.",מדיניות הענישה הנוהגת:
34,SH-23-03-9222-223,פ.,מדיניות הענישה הנוהגת:
35,SH-23-03-9222-223,"42477-10-17 מדינת ישראל נ' אבו עסא (13.2.18), גידל הנאשם, צעיר כבן 18 בביצוע העבירה, 100 שתילים של קנבוס, במשקל של כ- 1.2 ק""ג.",מדיניות הענישה הנוהגת:
36,SH-23-03-9222-223,בית המשפט קמא השית עליו עונש של 10 חודשי מאסר בפועל.,מדיניות הענישה הנוהגת:
37,SH-23-03-9222-223,"פ. 26968-01-18 מדינת ישראל נ' אלנבארי ( 17.9.18), הנאשם, נעדר עבר פלילי, הודה והורשע בכתב אישום מתוקן בגידול 29 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 15 ק""ג נטו.",מדיניות הענישה הנוהגת:
38,SH-23-03-9222-223,"בית המשפט, לאחר שהתרשם מעמדת שירות המבחן והעובדה כי הנאשם שינה עמדותיו, השית עונש בן 6 חודשי מאסר בפועל שירוצו בעבודות שירות, לצד רכיבי ענישה נוספים.",מדיניות הענישה הנוהגת:
39,SH-23-03-9222-223,"במקרה דנן, מדובר בשתי עבירות שמהותן חמורה יותר : גידול והחזקת סמים במעבדה ביתית 11 שתילים בכמות של 170.79 גרם קנאביס.",מדיניות הענישה הנוהגת:
40,SH-23-03-9222-223,העבירה חמורה יותר.,מדיניות הענישה הנוהגת:
41,SH-23-03-9222-223,הנאשם גידל סם מסוכן מסוג קנבוס 11 שתילים באמצעות מנורות בכמות של 170.79 גרם נטו .,הנסיבות הקשורות בביצוע העבירה
42,SH-23-03-9222-223,גידול זה בוצע בצורה מתוכננת על ידי מנורות .,הנסיבות הקשורות בביצוע העבירה
43,SH-23-03-9222-223,הנאשם גידל השתילים.,הנסיבות הקשורות בביצוע העבירה
44,SH-23-03-9222-223,בביתו.,הנסיבות הקשורות בביצוע העבירה
45,SH-23-03-9222-223,אמנם הכמות קטנה יחסית אך הפוטנציאל הנזיקי גדול.,הנסיבות הקשורות בביצוע העבירה
46,SH-23-03-9222-223,עדיין יש להבדיל בין היקפי הגידול ביחס לענישה.,הנסיבות הקשורות בביצוע העבירה
47,SH-23-03-9222-223,עדיין יש הבדל בין כמויות גדולות יותר במרחב שטחים חקלאיים למול מעבדה ביתית של 11 שתילים.,הנסיבות הקשורות בביצוע העבירה
48,SH-23-03-9222-223,"חומרת העבירה לא נמדדת  רק במשקל הסם שנתפס, אלא בכמות השתילים שהיו במקום ופוטנציאל הצלחת הייצור וההפצה לאורך שנים בלא ידיעת הרשויות, בתחכום ובמיקום התמים בבית.",הנסיבות הקשורות בביצוע העבירה
49,SH-23-03-9222-223,"ברי, כי ככל שכמות השתילים גדולה יותר, כך גדולה יותר האפשרות שמקום גידול הסם יניב כמות גדולה יותר של סם בעתיד.",הנסיבות הקשורות בביצוע העבירה
50,SH-23-03-9222-223,מצד שני  מדובר בכמות סם שבפועל לא הייתה גדולה במיוחד.,הנסיבות הקשורות בביצוע העבירה
51,SH-23-03-9222-223,"שילוב הנתונים יחד, מלמד כי יש מקום לקבוע עונש הנאשם בחלקו הנמוך של המתחם.",הנסיבות הקשורות בביצוע העבירה
52,SH-23-03-9222-223,"במכלול השיקולים ביחס לכמות השתילים שנתפסה ברשות הנאשם, נראה נכון לקבוע כי מתחם הענישה ההולם לעבירות  אותן ביצע הנאשם בנסיבות המתוארות נע בין 6  חודשי מאסר שיכול וירוצה בעבודות שירות ברף התחתון, לבין 18 חודשי מאסר בפועל ברף העליון, זאת בצירוף  מאסר על תנאי ורכיבי ענישה נוספים ובכללם רכיבי ענישה כספיים משמעותיים וכן פסילת רישיון כחלק מהסנקציות על עוברי עבירות הסמים ומגדליהם במיוחד כדי להכביד ולהזהיר ולהרתיע היחיד הנאשם והרבים המבקשים כסף קל בתחום זה .",הנסיבות הקשורות בביצוע העבירה
53,SH-23-03-9222-223,"לאחר שבחנתי גם היבטים כלכליים של הנאשם כמצוות המחוקק בהקשר לקביעת הקנס , אך מנגד ביחס לעבירה ולמושא תכליתה גידול וייצור סמים במעבדה ביתית , המתחם הינו בין 5,000 ₪ - ל15,000 ₪.",הנסיבות הקשורות בביצוע העבירה
54,SH-23-03-9222-223,תכלית הקנס בעבירות סמים הינו הרתעה במקום שלשמו הגיחה עבירה זו – תכלית כלכלית בין אם בפועל ובין אם כפוטנציאל מסחרי בו סמים וכספים כרוכים זה בזה בתחום.,הנסיבות הקשורות בביצוע העבירה
55,SH-23-03-9222-223,יש לזכור כי זהו בעיקר מוקד המשיכה לניהול עבריינות זו בארץ ובעולם ייצור סחר הפצה ומכירה למשתמשי הקצה וחוזר חלילה בשל הצריכה והאספקה .,הנסיבות הקשורות בביצוע העבירה
56,SH-23-03-9222-223,"בשל פיטורי אשת הנאשם מעבודתה בעקבות כתב האישום שהוגש כנגדה על רקע גידול הסמים בביתם, ומחיקת כתב האישום נגדה בהסדר בין הצדדים, יש לראות בכך סוג של עונש משפחתי בנסיבות שיש לקחת החשבון כנסיבות שאינן קשורות לביצוע העבירה, והשפעת ההליכים הפליליים עליה ועל משפחת הנאשם.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
57,SH-23-03-9222-223,הנאשם לא עבר כל הליך טיפולי או שיקומי וככל הנראה נלקח בחשבון כי סיכויו לעמוד בבדיקות אינם גדולים.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
58,SH-23-03-9222-223,הנאשם הציג מסמכים רפואיים ונסיבה זו אף היא חלק משיקול הדעת .,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
59,SH-23-03-9222-223,הנאשם נעדר עבר פלילי .,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
60,SH-23-03-9222-223,טרם ישקול בית המשפט הכנסתו לתוככי הכלא יבחן בית המשפט אפשרויות מכבידות אחרות שיש בהן כדי שיקום וסיכוי הרתעה וענישה מוחשית שהיא שלב אחד והזדמנות אחת אחרונה לפני סורג ובריח .,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
61,SH-23-03-9222-223,הנאשם הודה וקיבל על עצמו הדין.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
62,SH-23-03-9222-223,"אכן יש ליתן בעבירות הסמים משקל גדול יותר  לשיקול הרתעת הנאשם והרבים, על פני השיקולים הצרים של הנאשם.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
63,SH-23-03-9222-223,"עם זאת, גם המאשימה סבורה הייתה כי מקומו של הנאשם בחלק הנמוך של המתחם אותו ציינה, ובית המשפט אף הוא סבור כי בנסיבות הכוללות יש לשקול העמדת הנאשם בשליש הנמוך של מתחם העבירה שנקבע בזה על ידו .",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
64,SH-23-03-9222-223,"בנסיבות האמורות של פיטורי אשת הנאשם מעבודתה על רקע העבירה וכתב האישום גם אם תשוב ביום מן הימים לעבודתה, יש לקבוע קנס מתון יותר מהנדרש בנסיבות אלו.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
65,SH-23-03-9222-223,"עבירות הסמים כרוכות ב""כספים קלים"" , התכלית היא גם חובת השתת הרכיבים הכלכליים בענישה.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
66,SH-23-03-9222-223,"ביחס לרכיב שלילת רישיון נהיגת הנאשם, לא מצאתי מקום שלא לקבוע עונש זה אך לקבוע אותו על תנאי בלבד.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
67,SH-23-03-9222-223,"הנאשם ביצע עבירת גידול סמים דהיינו ייצור שיש לו מטרה הפקת סמים, וגם אם לא נעשה הדבר תוך שימוש ברכב, והגם שניתן על פי דין להורות על פסלות בפועל , הרי שיש לאפשר לנאשם ביצוע העונש ללא הכבדה שסופה צו הפסקת עבודות השירות , כאמור, אין בכך  כדי לשלול פסילת רישיון על תנאי להרתיעו ולהרתיע הרבים.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
68,SH-23-03-9222-223,"מציאת פרנסה תחייב שימוש ברכב ודווקא נטילת הרישיון כעת בנסיבות, תחדש הרצון לעבור עבירות קלות נוספות מהבית או מבית מושכר אחר.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
69,SH-23-03-9222-223,"בשל התכלית הכלכלית של ""כסף קל"" בכל הנוגע לעבירות הסמים הענקתי משקל לתכלית זו בגזירת הרכיבים הכספיים, בהתחשב מצד אחד בחובה העקרונית לקבוע קנס כספי וקנסות על תנאי , ומנגד להתחשב במצב הכלכלי העכשווי.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
70,SH-23-03-9222-223,יש לזכור כי בדרך כלל מבצעי עבירות הסמים מבקשים להצמיח לעצמם רווח כלכלי מהיר ללא מאמץ.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
71,SH-23-03-9222-223,"אין בית המשפט יודע מצבו הכספי של הנאשם לא בדוחות שנתיים של רו""ח ולא מתדפיסי הבנק במלוא החשבונות על שמו ואולי על שם אחרים.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
72,SH-23-03-9222-223,"הענקתי משקל לאינטרס הציבורי ולפגיעה בערכים המוגנים, ולכן, איני רואה מקום לגזור עונש שיש בו מסר של זילות כלפי התחום בכל הקשור לשתי עבירות חמורות : א.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
73,SH-23-03-9222-223,גידול סמים במעבדה הביתית ב.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
74,SH-23-03-9222-223,החזקת סמים שלא לצריכה עצמית.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
75,SH-23-03-9222-223,המעבדות הביתיות הפכו מקור פרנסה.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
76,SH-23-03-9222-223,"יש השוכרים דירה אף במרכז הארץ בתוך בנייני מגורים משותפים, ומבצעים בה עבירות הגידול בתוככי הארץ אף ללא ידיעת המשכירים, יש המגדלים בתוך בתיהם שלהם במסווה של עציץ בסלון  או תבלינים במרפסת, ויש שהפכו את חצרם לגינת סמים להפצה, כל אלו הם מקור ייצור של הסמים וכל זילות לגביהם תצמיח תעשייה שלמה של מפעלים ביתיים זה מחדרו, וזה ממרתפו, זה ממקלט וזה מגג הבית ,  והכול לשם בצע כסף והכול תוך הרס הנוער וסכנות השימוש בסמים.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
77,SH-23-03-9222-223,לא אצטט הידוע ממסמכי הרשות למלחמה בסמים כפי שהובאו לוועדות הכנסת פעם אחר פעם.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
78,SH-23-03-9222-223,"לאחר ששקלתי מכלול השיקולים, לחומרה ולקולא, גוזר אני על הנאשם העונשים הבאים:",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
79,SH-23-03-9222-223,8 חודשי מאסר בפועל שיבוצעו בדרך של עבודות שירות.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
80,SH-23-03-9222-223,"בהתאם לחוות דעת הממונה יבוצע עונש המאסר ב"" צער בעלי חיים "" רחוב יהושוע  הצורף 13 באר שבע .",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
81,SH-23-03-9222-223,הנאשם יתייצב במשרדי הממונה ב7.5.25 בשעה 8:00 לשם ריצוי העונש ויפעל בהתאם להוראותיו של הממונה והוראות מי מטעמו .,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
82,SH-23-03-9222-223,"יובהר כי אם יפר הנאשם ההוראות לרבות החובה להתייצבות לעבודה וביצועה כראוי תוך הקפדה על זמני העבודה, להימנעות מהתנהגות שאינה הולמת ""עבודות שירות"" כגון ביצוע עבירות נוספות לפני או בעיצומן של עבודות השירות ,אף שאינן בתחום הסמים, ותתבקש בקשה להפסקת צו עבודות השירות חושף עצמו הנאשם לאפשרות ריצוי יתרת העונש מאחורי סורג ובריח וגזירת העונש מחדש לכל דבר ועניין בכל רכיביו.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
83,SH-23-03-9222-223,6  חודשי מאסר מותנה למשך שלוש שנים מהיום והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע לפי  פקודת הסמים המסוכנים.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
84,SH-23-03-9222-223,4 חודשי מאסר מותנה למשך שלוש שנים מהיום והתנאי שהנאשם לא יעבור עבירת סמים מסוג עוון לפי  פקודת הסמים המסוכנים.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
85,SH-23-03-9222-223,"קנס כספי בסך של 6,000 ש״ח או 30 ימי מאסר תמורתו.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
86,SH-23-03-9222-223,"הקנס ישולם ב10  תשלומים שווים ורצופים, החל ביום 10.4.26 ובכל 10 בחודש לאחריו.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
87,SH-23-03-9222-223,"לא ישולם תשלום במועד, תועמד יתרת הקנס לפירעון מידי.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
88,SH-23-03-9222-223,"התחייבות הנאשם בסך של 8,000 ₪ שלא לעבור במשך 3 שנים מהיום עבירת סמים מסוג פשע  לפי פקודת הסמים המסוכנים.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
89,SH-23-03-9222-223,ההתחייבות תוצהר לפרוטוקול .,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
90,SH-23-03-9222-223,"התחייבות הנאשם בסך של 5,000 ₪ שלא לעבור במשך 3 שנים מהיום עבירת סמים  מסוג עוון  לפי פקודת הסמים המסוכנים.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
92,SH-23-03-9222-223,"אני מורה על שלילת רישיון הנהיגה של הנאשם, שלילה  על תנאי בת 6 חודשים, וזאת למשך תקופה של 3 שנים מהיום, והתנאי שלא יעבור במשך תקופת התנאי כל עבירה לפי  פקודת הסמים המסוכנים .",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
93,SH-23-03-9222-223,שתילי הסמים והסמים מוצגי תיק זה יושמדו וכל ציוד אחר שחולט יושמד או יחולט  לפי שיקול דעת קצין החקירות.,בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
94,SH-23-03-9222-223,"ניתן היום,  כ""ה אדר תשפ""ה, 25 מרץ 2025, בהעדר הצדדים.",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
95,SH-23-03-9222-223,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",בחינת הנסיבות שאינן קשורות בביצוע העבירה: 
