feature_key,text,extraction
GENERAL_CIRCUM,"לראייה, מאז בוצעה העבירה האחרונה ועד למעצרו לא ביצע כל מעשה אסור נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הסנגור כי הנאשם גדל במשפחה נורמטיבית, הוא הצטיין בביה""ס, התארס לאחרונה, אמור היה להקים משפחה, ומעד עת ביצע את העבירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה הסנגור לקביעת קצינת המבחן, לפיה לנאשם מוטיבציה להשתקם, ולהמלצתה ששב""ס ישלבו בתכנית טיפול ושיקום מעמיקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע האמור סבר הסנגור כי יש מקום לתת הזדמנות לשיקום הנאשם, ולצמצם את חשיפתו לעבריינות בבתי הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, ביקש הסנגור להתחשב בחרטת הנאשם ובצער אותו הביע, ולתת לו הזדמנות להשתקם ולחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון הנאשם מסר כי טעה טעות גדולה, וכי הוא מצטער ומתנצל בפני משפחתו על שבייש אותם, כדבריו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ציין הנאשם כי בזמן מעצרו הוא השתתף בקבוצת תמיכה וקיבל הדרכה מעובדת סוציאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא השתנה ומעוניין לעבור טיפול, לחזור לארוסתו ולהתחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר, עמדה קצינת המבחן על מאפייניהם האישיים של הנאשם ובני משפחתו, כאשר צוין כי משפחתו מונה זוג הורים וחמישה ילדים, והנאשם הוא בן הזקונים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא בפני קצינת המבחן כי חווה את מעצרו באופן קשה ומטלטל, החליט לשנות תפיסה ולקבל תועלת מהמעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, באמצעות השתלבותו בתוכניות טיפול המוצעות לו במסגרת המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף ביטא מוטיבציה ורצון להיתרם מתוכניות טיפול ושיקום שיסייעו לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר להערכת הסיכון, התרשמה קצינת המבחן מקיומו של פער בין אורח החיים התקין שניהל הנאשם, הרקע המשפחתי הנורמטיבי ממנו הוא בא ויכולת תפקודו התקינה בדרך כלל, לבין חומרת העבירות אותן ביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת קצינת המבחן, הנאשם נמצא בתהליך של חיפוש וגיבוש זהות עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומת זאת, ציינה קצינת המבחן כי התרשמה מכך שהנאשם מגלה מודעות לחומרת מעשיו וכי נראה שהוא בעל רצון ויכולת לנהל אורח חיים תקין בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, נראה כי העבירות בוצעו על רקע רצונו של הנאשם להתעשר בקלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם צעיר בגילו (מלאו לו 22 שנים בעת ביצוע העבירות) וזו מעידתו הראשונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתייך למשפחה נורמטיבית, התורמת לקהילה ואף הוא התנדב לסייע לקהילתו, כפי שהיה ניתן ללמוד מהמסמכים שהוגשו על ידי בא כוחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב במידת מה בכוונתו של הנאשם להקים משפחה, אשר נגדעה עקב מעצרו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מזו, נראה כי היה במעצרו של הנאשם להביא אותו להפנמה ראשונית של הפסול שבמעשיו והצורך בביצוע שינוי מהותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך ניתן ללמוד מדבריו בפני קצינת המבחן ומהשתלבותו בתוכניות שיקום בעת מעצרו, ומרצונו להשתלב בתוכניות טיפול ושיקום בהמשך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, גם אם יש להתחשב בנסיבות המקלות העומדות לנאשם, בראשן העובדה שהעבירות בוצעו על פני פרק זמן קצר יחסית, אשר לאחריו לא היה הנאשם מעורב בעבירות נוספות משך כשמונה חודשים עד למעצרו, וכן בנסיבותיו האישיות, גילו הצעיר, עברו הנקי, חרטתו ורצונו להשתלב בתוכניות שיקום, אין מנוס מהטלת עונש מאסר משמעותי, הן לריצוי בפועל והן כמאסר מותנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לאחר שיח שהתקיים החל מתאריך 28.03.2023, במסגרתו הציע הנאשם למכור לסוכן אקדח, ביום 31.3.23 קנה הסוכן מהנאשם אקדח מסוג ""סטאר"" ומחסנית ריקה תמורת 20,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במהלך מכירת אקדח זה הציג הנאשם לסוכן אקדח מסוג ""גלוק"" והציע לו לקנות אותו תמורת 37,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כן הציג הנאשם לסוכן אקדח נוסף מסוג ""FN"" ומסר לסוכן כי מדובר בנשק אישי שאינו למכירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר שיח שהתקיים ביניהם החל מיום 01.04.2023, ביום 7.4.23רכש הסוכן אקדח מסוג ""D.D.G"" עם מחסנית ריקה וכן 2 קופסאות ובהן 19 כדורים, זאת תמורת 37,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בנוסף, ביקש הסנגור להתחשב בכלל נסיבות העבירות, משך זמן ביצוען הקצר, סוגי הנשק שנסחרו, במקרה זה אקדחים בלבד ולא נשק אוטומטי, והעובדה כי אלה נמכרו לסוכן משטרתי.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד יש לגזור את הענישה מסוג כלי הנשק שנמכרו, במקרה זה אקדחים ולא נשק אוטומטי או התקפי יותר, וכן מכמות כלי הנשק והתחמושת כפי שפורט לעיל.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם עירב עצמו בשורה של עבירות חמורות כאשר בשלוש הזדמנויות שונות מכר לסוכן משטרתי שלושה אקדחים, מחסניות ותחמושת, החזיק אקדח, וכן תיווך בעסקת סמים, במסגרתה רכש הסוכן 60 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"הסוכן, אשר פעל בשליחות משטרת ישראל, רכש בהוראתה, באישורה ובכספה כלי נשק, תחמושת וסמים,  כדלקמן:",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר שיח שהתקיים החל מתאריך 28.03.2023, במסגרתו הציע הנאשם למכור לסוכן אקדח, ביום 31.3.23 קנה הסוכן מהנאשם אקדח מסוג ""סטאר"" ומחסנית ריקה תמורת 20,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר שיח שהתקיים ביניהם החל מיום 01.04.2023, ביום 7.4.23רכש הסוכן אקדח מסוג ""D.D.G"" עם מחסנית ריקה וכן 2 קופסאות ובהן 19 כדורים, זאת תמורת 37,000 ₪.",['מאחר']
CIR_TYPE_WEP,במהלך השיחות הציע הנאשם למכור לסוכן רימוני הלם ואקדחים.,['רימון הלם/גז']
CIR_TYPE_WEP,"לאחר שיח שהתקיים החל מתאריך 28.03.2023, במסגרתו הציע הנאשם למכור לסוכן אקדח, ביום 31.3.23 קנה הסוכן מהנאשם אקדח מסוג ""סטאר"" ומחסנית ריקה תמורת 20,000 ₪.",['אקדח']
CIR_TYPE_WEP,"במהלך מכירת אקדח זה הציג הנאשם לסוכן אקדח מסוג ""גלוק"" והציע לו לקנות אותו תמורת 37,000 ₪.",['אקדח']
CIR_TYPE_WEP,"כן הציג הנאשם לסוכן אקדח נוסף מסוג ""FN"" ומסר לסוכן כי מדובר בנשק אישי שאינו למכירה.","['הנשק שהוצג לסוכן על ידי הנאשם הוא אקדח מסוג ""FN"", שזהו סוג של אקדח']"
CIR_TYPE_WEP,"לאחר שיח שהתקיים ביניהם החל מיום 01.04.2023, ביום 7.4.23רכש הסוכן אקדח מסוג ""D.D.G"" עם מחסנית ריקה וכן 2 קופסאות ובהן 19 כדורים, זאת תמורת 37,000 ₪.",['אקדח']
CIR_TYPE_WEP,"באופן דומה, בתאריך 19.04.2023 מכר הנאשם לסוכן אקדח מסוג ""FN"" עם מחסנית ריקה, זאת תמורת 34,000 ₪.",['אקדח']
CIR_TYPE_WEP,"במעשיו המתוארים הנאשם סחר באקדחים, במחסניות ובכדורים ללא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"בנוסף, ביקש הסנגור להתחשב בכלל נסיבות העבירות, משך זמן ביצוען הקצר, סוגי הנשק שנסחרו, במקרה זה אקדחים בלבד ולא נשק אוטומטי, והעובדה כי אלה נמכרו לסוכן משטרתי.",['אקדח']
CIR_TYPE_WEP,"עוד יש לגזור את הענישה מסוג כלי הנשק שנמכרו, במקרה זה אקדחים ולא נשק אוטומטי או התקפי יותר, וכן מכמות כלי הנשק והתחמושת כפי שפורט לעיל.",['אקדח']
CIR_TYPE_WEP,"הנאשם עירב עצמו בשורה של עבירות חמורות כאשר בשלוש הזדמנויות שונות מכר לסוכן משטרתי שלושה אקדחים, מחסניות ותחמושת, החזיק אקדח, וכן תיווך בעסקת סמים, במסגרתה רכש הסוכן 60 כדורים.",['אקדח']
CIR_TYPE_WEP,"האקדחים, המחסניות והסמים שנתפסו יחולטו לטובת המדינה או יושמדו.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן הכולל שלושה אישומים בעבירות בנשק (סחר) לפי סעיף 144(ב2) לחוק העונשין, תשל""ז -1977 (להלן: חוק העונשין), אישום אחד בעבירות בנשק (החזקה) לפי סעיף 144(א)(רישא וסיפא) לחוק העונשין, תשל""ז -1977 ואישום בתיווך בעסקת סם מסוכן, לפי סעיפים 13 +14+ 19א לפקודת הסמים המסוכנים, תשל""ג -1973.",['כן']
CONFESSION,"בטיעוניה לעונש סקרה ב""כ המאשימה את העבירות בהן הודה הנאשם.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, ציינה התובעת את הודאת הנאשם בכתב האישום המתוקן לפני שנשמעו ראיות.",['כן']
CONFESSION,"לצד האמור, נזכיר כי הנאשם הודה בעבירות ובכך קיבל עליהן אחריות.",['כן']
CONFESSION,"עוד יש לציין כי הודאה זו באה מבלי שנשמעו עדים, דבר אשר חסך זמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,"60 חודשי מאסר בפועל החל מיום מעצרו, 25.12.2023.",['הנאשם קיבל 60 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, והתנאי הוא שהנאשם לא יעבור עבירה לפי סעיף 144 לחוק העונשין, תשל""ז-1977.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שהנאשם לא יעבור כל עבירה שעניינה סמים, למעט עבירה של החזקת סם לצריכה עצמית או עבירת החזקת כלים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או  6 חודשי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן הכולל שלושה אישומים בעבירות בנשק (סחר) לפי סעיף 144(ב2) לחוק העונשין, תשל""ז -1977 (להלן: חוק העונשין), אישום אחד בעבירות בנשק (החזקה) לפי סעיף 144(א)(רישא וסיפא) לחוק העונשין, תשל""ז -1977 ואישום בתיווך בעסקת סם מסוכן, לפי סעיפים 13 +14+ 19א לפקודת הסמים המסוכנים, תשל""ג -1973.","['סעיף 13', 'סעיף 19א']"
