text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעבירות של החזקה ונשיאת נשק לכאורה אין קורבן עבירה מוגדר, אולם נקודת המוצא הינה שקורבן העבירה הוא כלל הציבור.",0.00016050816,3.304854e-05,6.9067675e-05,0.999987,0.00060446304,0.0010395943,0.004550071,0.014157638,0.021924915,0.00018122065,0.0004211656
"בהתייחסה לעבירה לפי פקודת הסמים המסוכנים בה הורשע הנאשם, ציינה ב""כ המאשימה, כי הערכים המוגנים בעבירות אלה הינם ההגנה על שלום הציבור במובן הרחב, היינו הגנה על הציבור בכללותו מפני היות נגע הסמים מחולל פשיעה על כל גווניה: רכוש, אלימות, תעבורה וסמים וכן הגנה על גופם של אלו אשר צורכים את הסמים המסוכנים אותם רכשו.",0.00014785214,3.3987915e-05,0.9814657,3.170683e-05,0.008227175,0.001719121,0.002346702,0.033576336,0.059689306,0.00023858015,0.20116785
"ב""כ המאשימה הפנתה בטיעוניה להנחיית פרקליט המדינה מס' 9.16 בנוגע למדיניות הענישה עבירות נשק, לפיה הונחתה התביעה הכללית לפעול למען החמרה בעבירות אלה נוכח הסיכון הרב הנשקף מהן והאינטרס הציבורי במיגורן.",0.00010998474,3.0025569e-05,2.8430828e-05,1.0224953e-05,0.0006369854,0.0009491411,0.00093986007,0.007138455,0.045064077,0.0001801202,0.0011483523
"התביעה הכללית הונחתה לדרוש הטלת מאסרים בפועל לתקופה ממשית, גם כאשר מדובר בעבירה ראשונה.",0.00014511068,3.0479112e-05,2.1587535e-05,0.99998736,0.0004489158,0.0007824577,0.00052619213,0.0023149499,0.010497863,0.00011918349,0.00067082664
על פי מדרג החומרה-החזקת נשק קצר נמצא ברמה נמוכה יותר.,0.00013782157,3.3062064e-05,0.0021095104,0.9999875,0.00059282663,0.0014991509,0.0009078589,0.03611502,0.006853251,0.00016531021,0.00019052553
"התביעה הכללית אף הונחתה לטעון למתחם ע ונש הולם הנע בין שנה עד שלוש שנות מאסר בגין אחזקת נשק קצר מסוג אקדח, ו-6 חודשי מאסר בפועל לריצוי בעבודות שירות ועד 6 חודשי מאסר בפועל ממש בגין אחזקת תחמושת.",0.0002092317,3.0837644e-05,0.67829883,0.0003553949,0.023871502,0.004453738,0.0026728383,0.0017594736,0.006564529,0.00012438536,0.021398665
"ב""כ המאשימה הפנתה למדיניות הענישה וביקשה לקבוע כי מתחם העונש ההולם נע בין 18-42 חודשי מאסר בפועל.",0.00010223081,3.0410276e-05,1.7013615e-05,0.9999882,0.00045688133,0.0010159701,0.00032520137,0.0010181551,0.008940498,8.016907e-05,0.00016121834
"ב""כ המאשימה ציינה, כי הנאשם לא הופנה אל שירות המבחן על מנת שיוכן תסקיר בעניינו ומכאן שאין לו אופק שיקומי.",0.00010683611,3.198956e-05,1.8451108e-05,1.2592526e-05,0.00048704585,0.00078468915,0.00037891325,0.0024021936,0.008120821,0.00016173754,0.0020061973
"בנוסף, טענה ב""כ המאשימה כי לחומרא יש לזקוף גם את כמות הסמים הגדולה וכן את הסלקת האקדח והעובדה כי היה טעון במחסנית.",8.832566e-05,3.055621e-05,0.9999392,0.99998844,0.78915864,0.37809908,0.8789275,0.14113168,0.05785418,0.0006864321,0.001291345
"לאור נימוקיה, בשים לב לעברו הפלילי של הנאשם, ביקשה ב""כ המאשימה לגזור על הנאשם מאסר בפועל במתחם אותו ביקשה לאמץ, מאסר על תנאי מרתיע וקנס.",0.86757517,0.003553799,1.964269e-05,9.422856e-06,0.0005542485,0.0010220322,0.0004799819,0.0011621917,0.03810279,0.00012029433,0.9963176
"ב""כ המאשימה ציינה, כי הנאשם עצור בתיק זה מיום 21/11/2019 ועד היום.",0.00014030836,3.094936e-05,1.9549996e-05,0.9999876,0.00052419247,0.0008953491,0.0005784806,0.009049797,0.01226678,0.0001471698,0.0011295236
"ב""כ המאשימה ביקשה להשמיד סמים, אקדח, תחמושת וקופה.",0.00028760277,3.1548236e-05,0.9999428,9.956226e-06,0.20354788,0.19629265,0.9221769,0.22013445,0.022054922,0.00015433808,0.0003921558
"בנוסף, ביקשה להחזיר לנאשם סכום כסף של 5,230 ₪ ופלאפון.",0.002973162,3.067203e-05,0.5121663,0.0014486024,0.0010351372,0.01842509,0.7241387,0.020185173,0.012629669,0.000114504335,0.00026972
"לטענת ב""כ הנאשם, מתחם העונש אותו מבקשת ב""כ המאשימה לאמץ אינו מתיישב עם הפסיקה המוכרת.",0.00012239917,3.1191736e-05,2.2960656e-05,0.99998736,0.00042187702,0.0010594619,0.0007748105,0.005177119,0.01836822,0.00014315678,0.00032672126
"לדברי הסניגור, מבלי להקל ראש בחומרת העבירות, נסיבות חיים יכולות להשפיע לקולא וגם הודאה בהזדמנות הראשונה מביאה להקלה בעונש.",0.00010996838,3.254683e-05,2.5256088e-05,0.999987,0.0004668256,0.0009370589,0.00055649976,0.0026447177,0.9043668,0.0005987906,0.999793
"לטענת ב""כ הנאשם, מדובר בנאשם שהינו מטופל פסיכיאטרית ויש לו גלים פסיכוטיים, הגם שהוא מבחין בין טוב לרע.",0.000111503075,0.9999962,2.2733795e-05,9.009793e-06,0.00059549994,0.0009964908,0.0008013651,0.009821695,0.019547788,0.00015281307,0.0016554324
לנאשם נסיבות חיים קשות.,0.00015847609,3.4553064e-05,2.0253643e-05,0.9999738,0.0004314762,0.0010853534,0.0005557648,0.0036290197,0.6938207,0.00025368843,0.00042150618
הוא נאלץ לעזוב את בית הספר לאחר מות אביו בכדי לפרנס את 2 אחיותיו ואמו שהיו נתונות במצב כלכלי קשה ביותר.,0.000112890346,0.9999963,2.9930772e-05,9.057616e-06,0.0003954329,0.00077658746,0.0010057023,0.7944175,0.013426979,0.00016435854,0.00067689485
"בנוסף, הודה הנאשם בהזדמנות הראשונה כבר במשטרה וחסך בזמן שיפוטי.",0.00014361658,3.187594e-05,2.069549e-05,9.219565e-06,0.00045722158,0.00084207277,0.014400618,0.0018793466,0.9890286,0.99660814,0.9998191
"ב""כ הנאשם אף הפנה לכך שעברו הפלילי של הנאשם ישן, הגם שקיימים רישומים פליליים.",0.00010778057,0.99999607,1.8804323e-05,9.1969705e-06,0.00046973155,0.0008436981,0.000821782,0.0043409225,0.023582468,0.00014015687,0.00031897755
"לדברי ב""כ הנאשם, חרף כמות הסמים שנתפסה, מדובר בסמים שהינם לשימושו העצמי של הנאשם.",0.000103344064,3.2120948e-05,0.99990606,9.10934e-06,0.018869802,0.0014568307,0.9407195,0.005378799,0.012762095,0.0001802061,0.00055674865
הנאשם הצטרף לדברים אלה של הסניגור.,0.00028396482,3.509601e-05,2.9453435e-05,0.9999864,0.00051375123,0.0014167258,0.0023387356,0.011296124,0.39045432,0.0003705918,0.001765588
"ב""כ הנאשם הפנה לפסיקה, שנסיבותיה אף חמורות לדידו מענייננו וביקש לגזור על הנאשם עונש מאסר בפועל המסתכם ברף העליון ב-9 חודשי מאסר.",0.000131329,3.0262989e-05,1.9205652e-05,0.9999875,0.0005293084,0.0008995505,0.000414784,0.0010518422,0.021795228,9.496569e-05,0.10833921
"תיקון 113 לחוק העונשין קובע כי העיקרון המנחה בענישה הוא עקרון ההלימה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין, תשל""ז – 1977), על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם (סעיף 40ג לחוק הנ""ל).",0.00016019502,3.151273e-05,6.975373e-05,0.9999871,0.0008230802,0.0013252691,0.00087013975,0.0047891885,0.5217492,0.00020109312,0.0802605
"הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם ביחס לעבירות החזקת הנשק הם ההגנה על חיי אדם, הגנה על שלום חייו, גופו ובטחונו של הציבור.",0.00019870471,3.3004035e-05,2.827509e-05,0.99998724,0.0006573181,0.0010527952,0.0009695432,0.06552462,0.5324816,0.0003156141,0.00060966954
אין צורך להכביר מילים על פוטנציאל הסיכון הנובע מהחזקת נשק חם קטלני ותחמושת שלא כדין על ידי מי שלא הורשה או הוכשר לכך.,0.00011793529,3.144758e-05,0.9998716,0.9998349,0.0035015463,0.017764183,0.14223832,0.9233127,0.016425434,0.00022298562,0.00059609074
נשק עלול גם להביא לפגיעה בשלטון החוק ובנושאי שלטון החוק המבצעים את תפקידם.,0.00015561555,3.204855e-05,4.1068608e-05,0.9999869,0.0005927227,0.00091820536,0.0010293768,0.3853977,0.03173328,0.00022353738,0.00029063813
הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם הם הפגיעה בשלום הציבור בהיות נגע הסמים בגדר מחולל פשיעה על כל גווניה כמו גם הפגיעה בגופם של אלה הצורכים סמים אותם רוכשים מנאשמים דוגמת הנאשם.,0.00011561455,3.2171833e-05,0.9467909,0.82317376,0.003555795,0.0010885969,0.03186709,0.031529263,0.25902662,0.00022513776,0.0003514902
אשר לנסיבות הקשורות בעבירה –,0.00021706375,3.0475712e-05,2.0968813e-05,0.9999876,0.0003461927,0.00083120854,0.0006910267,0.010660274,0.017208245,0.000110675945,0.0003456576
הנאשם היה המבצע היחיד של העבירות.,0.00014962083,3.4715038e-05,2.7132053e-05,0.999987,0.00046049507,0.0010242601,0.63410914,0.0019857115,0.02530827,0.00024475498,0.00026389546
"על פי עובדות כתב האישום הנאשם החזיק בנשק בחדר השינה, כשהוא מוסלק בתוך שמיכה בארון הבגדים.",0.00011173169,3.1895674e-05,0.9999218,0.99998784,0.008312377,0.9851296,0.99830097,0.074779,0.007720447,0.00014739984,0.00037029234
"מדובר באקדח חצי אוטומטי מסוג ברטה, קליבר 9 מ""מ קצר, בעל מספר סידורי מושחת וכשמחסנית הנשק היתה טעונה ב-10 כדורים תואמים.",0.00019126691,3.084026e-05,0.9999347,9.338434e-06,0.99355596,0.99960226,0.97303456,0.51007116,0.0078766765,0.00027874016,0.0003082687
"על פי עובדות כתב האישום, הנאשם החזיק בארון הנ""ל בתוך ציפית של כרית, קופסא שהכילה שקית ובה שתי שקיות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 453.11 גר' נטו, כן החזיק הנאשם באחת ממגירות השולחן, שקית שהכילה קנבוס במשקל של 60.09 גר' נטו ודף מקופל שהכיל קנבוס במשקל של 2.20 גר' נטו.",0.00017454119,3.084791e-05,0.9999604,8.908105e-06,0.99969804,0.9998572,0.9997131,0.83659756,0.012024333,0.00030895456,0.0072412253
"בחנות החזיק הנאשם מעל מקרר השתיה שקית ניילון אדומה שהכילה 49 כדורים 9 מ""מ וגרב שחורה מקופלת ובה 17 כדורים 9 מ""מ.",0.00018377425,2.968599e-05,0.9999305,1.0538262e-05,0.99873513,0.999793,0.99717146,0.92824966,0.015168378,0.00025053765,0.00027835454
סך הכל החזיק הנאשם בסם במשקל כולל של 515.4 גר' נטו.,0.00017668618,3.056431e-05,0.99995553,8.951947e-06,0.9994641,0.99984837,0.99969614,0.0034576745,0.0042352844,0.00015388752,0.0003030806
"לעניין מדיניות הענישה הפנתה המאשימה בטיעוניה להנחיית פרקליט המדינה מספר 9.16 בנוגע למדיניות הענישה בעבירות נשק, אך בד בבד הפסיקה אליה התייחסה בטיעוניה הצביעה על מתחם שונה, מקל מזה שנקבע בהנחיית פרקליט המדינה.",0.00014884274,3.098261e-05,2.606322e-05,0.9999876,0.0006700299,0.0012383508,0.0009985741,0.0029661183,0.009489522,0.00012961614,0.0012755564
"מהפסיקה שהציגה ב""כ המאשימה עולה כי במקרים דומים, נקבע מתחם שמתחיל מ-9 חודשי מאסר בפועל למי שהורשע בעבירה של החזקת אקדח או נשק אחר טעון.",0.0001427918,3.0794152e-05,0.00014537729,0.9999876,0.0010898245,0.007194756,0.0025566868,0.0034363088,0.007927629,0.00010977477,0.00071064837
"בהתחשב איפוא בעיקרון ההלימה, בערכים החברתיים שנפגעו, במידת הפגיעה באותם ערכים, בנסיבות הקשורות בעבירה ובמדיניות הענישה, אני קובעת כי מתחם העונש ההולם ביחס לעבירות החזקת האקדח והתחמושת נע בין 9 לבין 18 חודשי מאסר, ואילו מתחם העונש ההולם ביחס לעבירות החזקת הסם נע בין מאסר לתקופה קצרה בת מספר חודשים לבין מאסר לתקופה של 9 חודשים.",0.00014823864,3.1915573e-05,0.00046492447,0.99998736,0.015605534,0.002347926,0.0008443527,0.0023310992,0.0411947,0.00016219498,0.017702991
אשר לנסיבות שאינן קשורות בביצוע העבירה –,0.00018191073,3.0603973e-05,2.3822562e-05,0.99998736,0.00031888968,0.0005902281,0.010937086,0.008576614,0.05797388,0.00011962343,0.00026265043
"הנאשם הודה בהזדמנות הראשונה, בפתח משפטו, נטל אחריות על מעשיו, ובכך חסך מזמנם של הצדדים, העדים ובית המשפט.",0.0001895444,3.116073e-05,3.129536e-05,8.937412e-06,0.0005264582,0.0010742699,0.16464895,0.0029243187,0.99599326,0.99969065,0.99985075
יצויין כי כתב האישום כולל 20 עדי תביעה.,0.00013937974,3.2785018e-05,3.8877428e-05,0.8036086,0.00047060478,0.0010025186,0.0058979033,0.004114387,0.015571925,0.00014565006,0.00018799432
"לחובת הנאשם הרשעות קודמות, אך האחרונה שבהם היא משנת 2003 בגין עבירה מסוג אחר וכל העבירות התיישנו.",0.00016258626,0.9999963,2.4610232e-05,9.020626e-06,0.0005321253,0.00084089214,0.0018154088,0.0020116386,0.012310007,0.00013131923,0.00088724645
אין לחובת הנאשם הרשעות מסוג זה.,0.00020487559,0.9999956,1.986511e-05,9.368931e-06,0.00042182012,0.0010650783,0.0005413319,0.0015978821,0.015793312,0.00012871591,0.00034160848
"לדברי הסניגור הנאשם מטופל פסיכיאטרית, יש לו נסיבות חיים קשות, הוא נאלץ לעזוב את בית הספר לאחר מות אביו על  מנת לפרנס את אמו ושתי אחיותיו שהיו נתונות במצב כלכלי קשה.",0.000107860964,0.9999964,2.7119893e-05,8.953698e-06,0.00044092353,0.0008204245,0.00062689075,0.38076052,0.05130364,0.00025084981,0.0014350149
"הנאשם עצור מיום ביצוע העבירה - 21/11/19, הוא עצור עד תום ההליכים, כשאין חולק כי תנאי מעצר קשים מתנאי מאסר במיוחד כשמדובר במי שמצבו הנפשי כדברי הסניגור קשה, ומעולם לא ריצה עונש מאסר מאחורי סורג ובריח.",0.00019811261,0.99999654,2.5665646e-05,8.967353e-06,0.00069983257,0.0011413418,0.00065769785,0.0048443517,0.056060553,0.00036985482,0.93694645
בהתאם להוראת סעיף 40ד' לחוק העונשין רשאי בית המשפט לחרוג ממתחם העונש ההולם אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש כי ישתקם.,0.00012530728,2.9288514e-05,2.6895073e-05,0.99998736,0.00046754908,0.0009554069,0.00043337134,0.0029933709,0.016491167,0.00014172847,0.0015607615
לא נתבקשתי להפנות הנאשם לשירות המבחן  ולא הובאו בפני אינדיקציות כי הנאשם השתקם או יש סיכוי של ממש כי ישתקם.,0.00010423589,2.8647417e-05,1.971374e-05,0.99998724,0.00042879867,0.00079265883,0.000460102,0.006351609,0.011754367,0.00031832897,0.002029247
בנסיבות אלה לא מצאתי לחרוג ממתחם העונש ההולם לקולא משיקולי שיקום.,0.00015407545,3.06413e-05,1.70355e-05,0.9999871,0.0004352925,0.000992775,0.00040509328,0.0007595663,0.04248495,0.0001008149,0.0004492073
"בכוונתי לגזור עונש כולל, הגם שמדובר בשני סוגי עבירה ובשני מתחמים וזאת ברף תחתון יחסית של המתחם שקבעתי, תוך שאני נותנת דגש בעיקר להודאה בהזדמנות הראשונה ולנסיבות האישיות מצד אחד, אך מבלי להתעלם מחומרת העבירות - מן הצד השני.",0.00020358144,3.155835e-05,3.2893433e-05,0.99998665,0.00084167864,0.0014408366,0.0007797628,0.0015908123,0.16082597,0.00036013327,0.999757
"בהתחשב בכל הנ""ל אני גוזרת על הנאשם את העונשים דלקמן:",0.99956197,2.9863313e-05,2.0389632e-05,0.999987,0.00048040942,0.0010282089,0.00058331544,0.0014591097,0.59931284,0.000116104966,0.00041831023
אני דנה את הנאשם למאסר בפועל לתקופה של 11 חודשים שיחושבו מיום מעצרו 21/11/19.,0.99994373,2.927793e-05,1.93819e-05,9.046661e-06,0.00046086567,0.0010058586,0.00040772796,0.0036495123,0.007841059,0.00013050134,0.0008716953
אני דנה את הנאשם למאסר על תנאי לתקופה של 8 חודשים למשך שלוש שנים והתנאי הוא כי לא יעבור עבירה בניגוד  לסעיף 144(א) רישא לחוק העונשין או עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.,0.999954,3.0209734e-05,2.4961353e-05,8.988664e-06,0.0004892743,0.000975106,0.00044504064,0.0016111549,0.021168713,0.000118800424,0.21682322
אני דנה את הנאשם למאסר על תנאי לתקופה של 4 חודשים למשך שלוש שנים והתנאי הוא כי לא יעבור עבירה בניגוד  לסעיף 144(א) סיפא לחוק העונשין.,0.9999559,3.0248533e-05,2.2237356e-05,9.001986e-06,0.00042294312,0.00092035835,0.00040767435,0.001166134,0.020920187,0.000103400744,0.053321216
"הנשק, התחמושת והסמים יושמדו.",0.9984725,3.3405682e-05,0.99921167,9.4865945e-06,0.0008532242,0.0018324554,0.0027394395,0.8624291,0.018846171,0.0002677382,0.0005874727
הכסף והפלאפון יוחזרו לנאשם.,0.1778313,3.325105e-05,0.00208961,0.9999821,0.00062520365,0.0017578864,0.03402681,0.2127799,0.024218077,0.00019537436,0.00021776087
"מומלץ לאפשר לנאשם להמשיך בהליכי הטיפול והשיקום במסגרת שב""ס.",0.000111485846,3.0331177e-05,1.6629285e-05,0.9999876,0.0004966207,0.00091071613,0.0002922035,0.009894736,0.0057313927,0.00010644714,0.00011824461
הודע על זכות ערעור תוך 45 יום.,0.9997969,3.1135183e-05,2.1795806e-05,9.476206e-06,0.0004420986,0.0011437719,0.00056896324,0.032772172,0.011464441,0.00018403392,0.00055760314
"ניתן היום, י""א שבט תש""פ, 06 פברואר 2020, בהעדר הצדדים.",0.9994849,3.182616e-05,2.6843367e-05,0.9999871,0.00046693263,0.001468486,0.00074855564,0.14897089,0.021478705,0.00022554921,0.0048601497
