feature_key,text,extraction
GENERAL_CIRCUM,הדינמיקה האלימה שמאפיינת את התנהלות המשפחות פגעה ביכולתו לנהל אורח חיים מותאם ונפרד ממשפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה לווסת את פחדיו על רקע הסכסוך המתמשך והוא מונע מתוך סכנת קיום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדינמיקה האלימה בין שתי המשפחות והעדר תהליך של גישור בין הניצים, לצד קשייו של הנאשם להתבונן באחריותו האישית, משקפים רמת סיכון גבוהה להישנות עבירה דומה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא ביטא נזקקות להשתלב בתהליך טיפולי, אף כי שירות המבחן העריך כי טיפול מעין זה הינו נחוץ, בין היתר על מנת לסייע לו לאמץ דרכי התמודדות אדפטיביות עם המצוקה הרגשית שהוא חווה, תוך קיום תהליך של נפרדות מבני משפחתו והתמקדות בצרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו לבחון המלצה בעניינו של הנאשם, ציין שירות המבחן כי מדובר במי שנזקקותו הטיפולית עולה ממקרה זה ובמי שסובל ממצוקה נפשית המקשה על תפקודו התקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבחור צעיר, המצוי בתחילת חייו וזקוק להכוונה לשם הבניית תפקודו כבוגר נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בהעדר חיבור לצורך במעורבות טיפולית מקצועית מצד הנאשם, לקיחת אחריות בלתי מספקת לעבירות בהן הורשע ורמת אמפתיה נמוכה לקורבנות מעשיו, העריך שירות המבחן כי בעת הזו יתקשה הנאשם להפיק תועלת מקשר טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בצעיר בן 29, רווק המתגורר בבית הוריו, שנפגע בברך שמאל, כתוצאה מהירי שבוצע על ידי הנאשם, ומאז הפגיעה אינו עובד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובר לפגיעה, עבד בבית קלייה שבבעלות אביו ומשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, שיחק כדורגל בחלק מהזמן באופן מקצועי ואף עסק כמאמן כדורגל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תקופה זו מתוארת על ידי כארם כתקופה המתאפיינת בשגשוג והצלחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר עצמו כבחור פעלתן, ספורטיבי, העוסק בכדורגל הן כתחביב והן כמקצוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה זו הצליחה המשפחה לשקם את מצבה הכלכלי, בין היתר בזכות עבודה מאומצת שלו ושל אחיו הצעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההתמודדות המוצלחת שלו עם הדרישות הייעודיות והתעסוקתיות הביאה אותו לפיתוח אישיות בטוחה ועצמאית המאופיינת בדימוי עצמי גבוה, בתחושת ביטחון וערך עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יכולותיו הפיזיות הגבוהות הוסיפו לתחושת הביטחון שחווה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופה זו עבר ניתוח תחת הרדמה כללית, רגלו גובסה והוא טופל באמצעות משככי כאבים, החלפת תחבושות וטיפול תרופתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהורד הגבס, החל טיפולים פיזיותרפיים לצורך שיקום רגלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בחלוף 11 חודשים מאז הפגיעה, כארם מוגבל עדיין ברגלו והוא מתאר כאבים שחוזרים ופוקדים אותו בעמידה, בהליכה ובישיבה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח פציעתו, נמנע כארם מפעילות ספורטיבית, כאשר הדבר משליך לרעה על עלייה במשקלו וירידה בכושרו הפיזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כארם מתאר קשיי שינה והירדמות והתעוררות תכופה מסיוטי לילה הקשורים באירוע הירי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברמה הרגשית, מתואר מצב רוח ירוד, מאז הפגיעה, שהלך והתקבע, ומשליך על קשריו עם בני משפחתו וחבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בסיכום התסקיר ביחס לכארם נאמר כי מדובר בצעיר שנפגעו רבדים רבים ומשמעותיים בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חלום חייו לעבוד כמאמן בליגה מובילה נגוז ועמו כל התכניות שבנה לעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לנזקים הפיזיים המקשים על יכולתו לתפקד במסגרת תעסוקתית, ניכר כי הוא סובל מפגיעה עמוקה בדימויו העצמי והגברי, המשליכה על מערכות יחסיו עם סביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם נשמעו טיעוני הצדדים לעונש, העידו הוריו של הנאשם - הנאא ומוחמד הנבוזי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם ציינה כי מאז שנרצח בנה גסוב, חיה המשפחה בפחד מתמיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, המשפחה נתונה באיומים מתמידים ואינה מעזה לצאת לכפר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם ציינה כי גסוב, שנרצח, היה אחראי על כל המשפחה משום שאביו יצא לעבודה בשעות הבוקר המוקדמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה בן 17.5 כאשר גסוב נרצח והמנוח היה עבורו אב, אח וחבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם ציינה כי כאב לה על אלו שנפגעו ממעשיו של בנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה,  היא היתה בקשר עם אחותם על מנת לדרוש בשלומם אך לא העזה לבקרם בגלל המצב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לסיכויי סולחה בין המשפחות, טענה אמו של הנאשם כי ידה של משפחתה מושטת לסולחה אך לא היה מענה בצד השני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם ציינה כי היא מודעת לכך שבנה יקבל עונש אולם היא מקווה שגזר הדין יהיה מקל.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הבן היחיד שנשאר לה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם, מוחמד הנבוזי, סיפר כי מאז נרצח בנו גסוב, המצב בבית קשה מאוד ולכן הוא מבקש שמאסרו של הנאשם יהיה לתקופה קצרה ככל הניתן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי עד עכשיו, גם כאשר בנו מצוי במעצר, מאיימים עליו כי יירצח, כפי שאחיו נרצח.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהובילו את הנאשם לבצע העבירות, בין אם מחמת הגנה עצמית בשל סכסוך הדמים עם משפחת כיאל ובין אם מסיבות אחרות, אין בהן כדי להקהות מחומרת המעשים בהם מדובר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, ברקע הפגישה מצויה העובדה כי בין משפחת כיאל למשפחת הנאשם סכסוך דמים וכמה מבניה של משפחת כיאל מואשמים ברצח אחיו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השלב שבו הנמיך הנאשם את כיוון הירי היה רק לאחר שהגיעו בני המשפחה היריבה - עומר, כארם ומוחמד כיאל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אילולא הגיעו שלושת בני משפחת כיאל לזירת האירוע, ואילולא אחז אחד מהם באקדח, לא היה הנאשם יורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באי כח הנאשם טענו עוד כי מפרשת התביעה וכן מתסקיר שירות המבחן עולה כי הנאשם חי בתחושת פחד קיומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מות אחיו, נותר הנאשם הבן היחיד במשפחתו הגרעינית ועל כן, כל מפגש בינו לבין מי מבני משפחת כיאל, במיוחד כאשר אחד מהם אוחז באקדח, הוא מפגש שבו עליו להגן על גופו בכל מחיר על מנת שגורלו לא יהיה כשל אחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות שאינן קשורות לביצוע העבירה, הפנו הסנגורים לאירוע במהלכו נרצח אחיו הבכור של הנאשם כחצי שנה לפני מועד האירוע נשוא תיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעובדות כתב האישום שהוגש כנגד הנאשמים ברציחתו של האח הנמנים על בני משפחת כיאל, עולה כי הרצח תוכנן בקפידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עולה כי אין זו הפעם הראשונה שבה ניסו לרצוח את אחיו של הנאשם, שכן עובר לרציחתו נורו עליו מספר רב של קליעים שאף פגעו בו באופן קשה ורק בנס ניצלו חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור זאת, אין תימה כי הנאשם חש חרד לחייו ויש בכך כדי להסביר את התנהלותו באירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו לגזור את עונשו של הנאשם, על בית המשפט להתחשב בגילו הצעיר וליתן משקל ממשי לשיקולי השיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על כל זאת יש להוסיף גם את הסבל שנגרם למשפחתו שאיבדה את אחד מבניה ומלווה את הבן האחר במעצרו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית משפט השלום לנוער קבע, לאחר שבחן את נסיבות ביצוע העבירה בתיק שבפניו וכן את נסיבותיו האישיות של הנאשם, כי אלמלא היה הנאשם עצור במסגרת התיק דנא, היה שוקל להטיל עליו מאסר שירוצה בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, נתבקש בית המשפט שלא להורות על ריצוי המאסר באופן מצטבר אלא להתחשב בנסיבות המצדיקות הימנעות מכך, ובכללן גילו הצעיר של הנאשם בעת ביצוע העבירה נשוא הדיון בבית משפט השלום לנוער, והעובדה שאילולא מעצרו במסגרת תיק זה, לא היה נגזר עליו עונש של מאסר לריצוי בפועל בגין התיק האחר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף נטען כי בשים לב לכך שהרקע לביצוע שתי העבירות, בשני התיקים, היה דומה, קרי חששו של הנאשם לחייו ורצונו להגן על שלמות גופו וחיי משפחתו, הרי שהכף תיטה לעבר חפיפת עונשי המאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אילו רצה לפגוע, היה פוגע בבאסם, אחיו של מי שפגע באחיו המנוח גסוב, ורשאד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר נפגע עבירה שהוגש ביחס לכארם מועטי עולה כי הנזק שנגרם לו בעקבות החבלה בברך היה עצום והשליך על תכניותיו המקצועיות ועתידו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחתו של הנאשם מסוכסכת עם מי מבני משפחת כיאל.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 12.9.2012, שבעה חודשים עובר לאירוע נשוא הדיון, נרצח אחיו הבכור של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה כי אירוע טראומטי זה טלטל את הנאשם ואת בני משפחתו, ולאחריו התקשה הנאשם לחזור לתפקוד תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תאר בפני קצינת המבחן את הפחד הקיומי בו הוא שרוי מאז אותו רצח ואת תחושת העדר הביטחון, האיום שהוא חש והחשש מפגיעה אפשרית בחייו.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל עוד אין הסדר ""סולחה"" בין שתי המשפחות, חש עצמו הנאשם נרדף ונתון בסכנת חיים של ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יוער כי מכתב האישום שהוגש כנגד אחד החשודים ברצח אחיו של הנאשם, עולה כי חודשים ספורים לפני הרצח נעשה ניסיון קודם לרצוח את האח (גסוב), שעה שנורו לעברו 21 קליעים, בעודו במרכז הכפר ג'דידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, העובדה שהנאשם ירה באוויר בעודו רץ במעלה הרחוב כאשר רשאד ואביו בסאם רצים אחריו, מתיישבת על פניה עם טענתו כי חש מאוים וכי פעל מתוך פחד וחשש לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגדר הנסיבות שאינן קשורות בביצוע העבירה, רשאי בית המשפט להתחשב גם בנסיבות חייו הקשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה וכן בפגיעה של העונש במשפחתו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין צורך להכביר מלים על אודות הטרגדיה שפקדה את הנאשם ומשפחתו, שעה שאחיו הבכור נרצח בדמי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דבריו של הנאשם לפיהם הוא חי בפחד מתמיד שמא יימצא את גורלו של אחיו, על רקע הסכסוך המתמשך בין המשפחות, נשמעו לי אמיתיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין כי הרקע העומד מאחורי רציחתו של  אחי הנאשם הנו ככל הנראה מעשה רצח קודם של ילד ממשפחת כיאל, אשר גורמים ממשפחת הנאשם נחשדו במעורבות בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אנשים צעירים, שלעתים אינם מעורבים ישירות בסכסוך בין המשפחות ואפשר ואינם מודעים אף למקורותיו, מקפחים חייהם ומשפחותיהם משלמות מחיר כבד מנשוא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד שלא יושג הסדר שישם קץ להרג ההדדי, ויש לקוות כי הדבר ייעשה במהרה, ימשיכו בני שתי המשפחות לחיות בצל הפחד והאימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו של הנאשם, מטבע הדברים, תיפגע משליחתו לריצוי עונשו מאחורי סורג ובריח.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכך אין כל ייחוד, שכן משפחות הנאשמים משלמות לרוב מחיר על מעשה שלא עשו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שבענייננו, מדובר במשפחה שידעה כבר שכול על רק הסכסוך בין המשפחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא חלף זמן רב מאז נרצח הבן הבכור עד שהנאשם נעצר, אף הוא על רקע אותו סכסוך ארור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין ספק כי במקרה דידן הפגיעה במשפחת הנאשם הנה קשה באופן מיוחד, ונסיבה זו צריכה להילקח בחשבון בעת גזירת העונש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בצומת התפתחו חילופי דברים בין רשאד לבין הנאשם, במהלכם שלף הנאשם אקדח טעון אותו החזיק, נשא והוביל, בלא רשות על פי דין להחזקתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
