text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"חששו מהשלכות ענישה מוחשית נוגע לתעסוקתו, המהווה מקור בלעדי להכנסה עבורו.",0.00012414399,0.9999956,2.5609852e-05,9.083161e-06,0.0004856317,0.0008608465,0.0013390649,0.33293316,0.009181124,0.00015705332,0.00027010962
"שירות המבחן ציין את גורמי הסיכון בעניינו של הנאשם, וביניהם מעורבותו בעבירות וחומרתן, דפוסי התמכרותו, היותו ממוקד בצרכיו, מעורבותו בקשרים חברתיים שוליים והיעדר גורמי תמיכה מספקים.",0.0001234779,0.9999963,2.2473512e-05,9.224526e-06,0.0007753216,0.0009261594,0.0007707419,0.0052276663,0.066148475,0.03451863,0.08791689
"בנוסף, את עמדתו השוללת נזקקות טיפולית במצבו והקושי להעריך את מצבו ההתמכרותי משלא ערך בדיקת שתן לאיתור שרידי סם.",0.00012378159,0.99999547,0.0017656661,1.0218947e-05,0.004992009,0.0009219641,0.0011531996,0.033642586,0.012943329,0.00018113584,0.00017951787
"כגורמי סיכוי לשיקום צוינו נטילת האחריות על ביצוע העבירות, דבריו לפיהם הוא ממוקד בהליך שיקומו, והיעדר פתיחת תיקים בשנים האחרונות, אך מסקנת שירות המבחן היא שלא ניתן לשלול את סיכון מצדו להתנהגות שולית.",0.00014671974,6.894672e-05,2.9703095e-05,9.554974e-06,0.0007192636,0.0010277197,0.0010023749,0.0033401723,0.7896616,0.99924386,0.030615812
"שירות המבחן לא בא בהמלצה טיפולית שיקומית בעניינו של הנאשם, אך המליץ כי בין שיקולי הענישה יילקחו בחשבון גילו הצעיר, נסיבות חייו, היעדר עורף משפחתי, היותו ממוקד בניהול אורח חיים תקין, חלוף הזמן מאז ביצוע העבירות והיעדר פתיחת תיקים פליליים חדשים בשנים האחרונות.",0.00014730851,0.9999962,1.8709377e-05,9.012551e-06,0.00058774714,0.0009225124,0.00047435684,0.0044269534,0.115086384,0.0005587544,0.012019452
"טיעונים לעונש נשמעו ביום 1.2.2022, לאחר דחיות בדיונים שנקבעו, בין היתר, על מנת לאפשר לנאשם הזדמנויות חוזרות להתייצב אצל שירות המבחן והממונה על עבודות השירות.",0.0002406112,3.0308767e-05,2.1169819e-05,0.99998724,0.0005702369,0.0009559578,0.0005616795,0.0033466006,0.0070506874,0.00015794707,0.64345
"בטיעוניה, הפנתה ב""כ המאשימה לערכים המוגנים בעבירות בביצוען הורשע הנאשם, ולנסיבות ביצוען, ציינה כי חלקן בוצעו בצוותא, חלקן בתכנון, והפנתה לסוג הרכוש שנגנב.",0.00017875963,3.1105625e-05,0.9999355,0.9999876,0.01568669,0.0010968643,0.95666826,0.028884748,0.11416618,0.0005852732,0.99851125
"הגם שאישרה שאין כנגד הנאשם תיקים חדשים תלויים ועומדים, ציינה שחלק מהעבירות בוצעו על ידי הנאשם בעת שתלוי ועומד נגדו כתב אישום.",0.0001302521,3.0421357e-05,0.012988248,0.9999863,0.00044396945,0.0008436916,0.5796126,0.0026305804,0.009532503,0.00012820253,0.0014002476
"לטענתה, יש לקבוע מתחמים שונים לעבירות המפורטות בכל כתב אישום כאירועים נפרדים, משהמדובר בעבירות שונות שבוצעו במקומות ובזמנים שונים.",0.00010509721,3.075553e-05,0.9268941,0.99998724,0.001145779,0.0013557096,0.02546058,0.006026966,0.005798418,0.00016844254,0.00039290663
עתירתה היא שלכל אירוע יקבע מתחם ענישה שבין מספר חודשי מאסר ו- 12 חודשי מאסר.,0.00014379718,3.0989468e-05,1.9387946e-05,0.9999875,0.0005641035,0.0014874339,0.0004224098,0.0013271297,0.009799669,0.00010775241,0.0002700934
"לחלופין, עתרה להתחשבות במספר המעשים שבוצעו על ידי הנאשם, באם יוחלט לקבוע מתחם עונש כולל.",0.00014410767,3.282644e-05,1.8091769e-05,0.9999871,0.00049577025,0.0008729467,0.0018848348,0.0012469307,0.034368105,0.00011671271,0.00044481287
"ב""כ המאשימה הפנתה לחלוף הזמן מאז ביצוע העבירות וטענה כי יש לזקוף אותו לחובת הנאשם שלאורך כל ההליך התנהג בצורה מתחמקת ומזלזלת, ואף לא ניצל את ההזדמנויות שניתנו לו על ידי בית המשפט, ולא התייצב תחילה בפני שירות המבחן והממונה על עבודות השירות.",0.00013859673,0.9999881,3.365339e-05,7.811305e-05,0.00059725624,0.0010101493,0.0016938387,0.0023797513,0.44612324,0.9939703,0.99931157
"עוד הפנתה למפורט בתסקיר לפיו הנאשם שולל נזקקות טיפולית והוא בעל דפוסים בעיתיים ולגיליון הרשעותיו (עת/1), לפיו הורשע בעבר בעבירות רלבנטיות.",0.00011363948,0.99999654,1.9935122e-05,8.910051e-06,0.0006341154,0.0009483041,0.0010151747,0.0024089587,0.01470353,0.00021084306,0.9411951
"כשאלה הן הנסיבות, עתירתה היא כי עונשו של הנאשם ימוקם ברף האמצעי-עליון, וכי יושת עליו עונש שלא יפחת מ-9 חודשי מאסר, ככל שירוצה בעבודות שירות.",0.0019880524,3.0971773e-05,2.1774176e-05,0.99998724,0.0006776751,0.0010913268,0.00046137822,0.0009908368,0.0070625674,0.00011736974,0.31729898
"לחלופין, ככל שלא תתקבל חוות דעת מטעם הממונה על עבודות השירות, עתרה לקביעת עונש של מאסר בפועל בשליש העליון של התקופה אותה ניתן לרצות בעבודות שירות, גם אם לא 9 חודשים מלאים.",0.005554467,3.071824e-05,2.2389208e-05,0.9999876,0.00053827895,0.0011895644,0.00039026944,0.0018191298,0.004497605,0.00013165073,0.0030906496
"ב""כ הנאשם חלקה על עמדת המאשימה באשר לקביעת מתחמי ענישה נפרדים בגין כל כתב אישום, ולטענתה, על פי המבחנים שנקבעו בפסיקה, יש לראות בכלל מעשיו של הנאשם כאירוע אחד דווקא מכוח צירוף התיקים, המלמד לטענתה שגם המאשימה מתייחסת לכלל האירועים כמקשה אחת.",0.00012248335,3.158596e-05,4.770903e-05,0.99998724,0.0010242934,0.0013519742,0.0014324399,0.0040629925,0.016157381,0.00016789173,0.0048929877
"ב""כ הנאשם עתרה לקביעת מתחם עונש אשר תחתיתו מאסר על תנאי ותקרתו 9 חודשי עבודות שירות בכל הנוגע לעבירת התיווך לסם.",0.0030335535,3.0368483e-05,1.914819e-05,0.99998784,0.0018290397,0.0009121865,0.0007755079,0.00093765673,0.0086853085,9.7833625e-05,0.010866234
"כמו כן הפנתה לחלוף הזמן מאז ביצוע העבירות, ולכך שמאז הגשת התיק האחרון בזמן לא נפתחו נגד הנאשם תיקים חדשים.",0.00014194999,0.99796474,2.5364123e-05,0.9999877,0.0004551295,0.0007653521,0.002338166,0.0035029058,0.032720447,0.00015050136,0.00026311935
עוד הפנתה לתסקיר שהתקבל וטענה שעולה ממנו שהנאשם בעל יכולות מוגבלות על אף שאינו מאובחן כמי שסובל מהנמכה קוגניטיבית.,0.000104265215,0.99999607,2.0261794e-05,8.983283e-06,0.00041589935,0.0008123345,0.0006814415,0.0115552405,0.007969253,0.00022824058,0.00016317226
"לטענתה, בתקופה הרלבנטית לכתבי האישום היה הנאשם בתקופה קשה בחייו סביב שירותו הצבאי ובמסלול התדרדרות שעצר בסופו של יום בכוחות עצמו, ובנסיבות אלה יש לתת משמעות רבה לחלוף הזמן מאז ביצוע העבירות.",0.00011909432,0.9999963,2.9249439e-05,9.087275e-06,0.00052137254,0.0010063233,0.0027432016,0.009171117,0.03910512,0.00015914057,0.0690906
"ב""כ הנאשם טענה שאין להשוות בין עניינו של הנאשם לזה של נאשם 2 בתיק בו תיווך לסחר בסם, שכן נאשם 2 היה בעל עבר פלילי, נגדו היה תלוי ועומד מאסר על תנאי, והעבירה שביצע חמורה יותר, ואם יש להקיש מעניינו אזי על עונשו של הנאשם להיות קל יותר.",0.0001433354,0.9999963,0.6140448,9.376405e-06,0.60806453,0.0015288951,0.19330752,0.0023131766,0.032818623,0.00020542798,0.7375684
עתירת הסנגורית היא לגזירת עונש של מאסר על תנאי על הנאשם בנסיבות הכוללות.,0.0029691828,3.0966217e-05,1.8811641e-05,0.999987,0.00044954935,0.0008294896,0.00055716373,0.0010258,0.03597702,9.4787094e-05,0.0016842579
"עוד ביקשה כי ככל שיקבע שאין להסתפק בעונש זה, תינתן לנאשם הזדמנות נוספת לבחינת התאמתו לביצוע עבודות שירות.",0.00016213901,3.168479e-05,1.8165489e-05,0.99998724,0.00040831917,0.00078585243,0.00037162766,0.0020330825,0.0047505964,0.00010398473,0.00067173503
"לדבריה, לאור השיפור במצבו של הנאשם, אין זה המקרה  לגזירת מאסר מאחורי סורג ובריח.",0.0001643355,0.0052733487,1.8251181e-05,8.952784e-06,0.00048165253,0.000992363,0.00043691252,0.0016717352,0.04135782,0.0001424343,0.0022777747
הנאשם בחר שלא להוסיף דבר.,0.00018916414,3.3995664e-05,2.7499267e-05,0.99998677,0.00045455288,0.0011799447,0.0011603876,0.005060183,0.15001234,0.00033312535,0.00046089117
"כידוע, מתחם העונש ההולם נקבע בהתאם לעקרון המנחה בענישה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו, תוך התחשבות בערך החברתי אשר נפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00015988694,3.1106425e-05,3.7827554e-05,0.9999876,0.0008993903,0.0012720997,0.0007079843,0.0027872026,0.76879936,0.0002023159,0.16619694
"הנאשם הורשע כאמור בביצוע עבירות של הסגת גבול פלילית בצוותא, גניבה, החזקת נכס החשוד כגנוב והיזק לרכוש במזיד.",0.00019370604,3.1705527e-05,0.89660746,0.9999876,0.0017369988,0.00072755443,0.93522614,0.02684598,0.0622393,0.00014922615,0.9967242
הערכים המוגנים בעבירות אלו נוגעים לחשיבות ההגנה והשמירה על הקניין ועל רכוש הציבור וביטחונו.,0.00014227779,3.1061216e-05,2.7566013e-05,0.99998796,0.0005225347,0.0010495546,0.00075067155,0.42854413,0.09478633,0.00026291976,0.00023752905
כמו כן הורשע הנאשם בעבירה של תיווך בסם מסוכן.,0.00015970043,0.99999464,2.8085196e-05,0.99998724,0.0022293376,0.0009214652,0.66090834,0.0016369831,0.028482482,9.235206e-05,0.84972024
"בהקשר זה יש לתת את הדעת לערכים המוגנים בעבירות הסמים, לחומרה שלצידן ולחשיבות ההרתעה.",0.00013205998,3.034819e-05,2.5648078e-05,0.9999876,0.0006495988,0.0012628429,0.0005827036,0.0039087962,0.3394862,0.00035400054,0.00083166215
"רבות נכתב על אודות הנזק לגוף ולנפש מנגע הסמים, אשר אף עלול לגרום בדרך עקיפה לביצוען של עבירות אחרות ונוספות.",0.00012166655,3.187813e-05,0.001218314,0.999987,0.0010814638,0.00095567276,0.018104704,0.029462533,0.036806572,0.0001813313,0.0007985244
"המתווך בסמים הוא חלק משרשרת הפצת הסם, ויש במעשיו כדי להנגיש את הסמים לאחרים, להפכם לקלים להשגה, וכך הם מתפשטים בקלות ובמהירות בקרב הציבור.",0.00014700418,3.4153712e-05,0.999907,0.9999869,0.024928626,0.0022278333,0.352809,0.025050944,0.017067494,0.0002648384,0.0010130126
"אשר לענישה הנוהגת, בחינתה בעבירות של גניבה לצד הסגת גבול מלמדת כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב, בהתאם לנסיבות המקרה ולנסיבותיו האישיות של הנאשם, לרבות גילו ועברו הפלילי.",0.00013007002,0.0003824904,2.792256e-05,0.99998724,0.00074071594,0.0010229851,0.0006933784,0.001970313,0.02786064,0.00014058758,0.0010173343
"מתחמי הענישה בגין כל אירוע גניבה לצד הסגת גבול, נקבעים בדרך כלל כשבתחתיתם עונש של מאסר קצר, ולצד זאת קיימים מקרים בהם נקבעת תחתיתם על מאסר על תנאי.",0.00018266017,3.282074e-05,2.7149237e-05,0.9999875,0.0010880724,0.0013788182,0.00075697445,0.0035034236,0.007867035,0.00013397087,0.00074825087
"ביחס לעבירת גניבה, גם של אופניים חשמליים ולא רק סוללה, נקבע פעמים רבות עונש של מאסר על תנאי בתחתית מתחם הענישה.",0.00015953924,3.3862674e-05,4.5091056e-05,0.99998736,0.0012616371,0.0027342206,0.0024194056,0.005961894,0.008601056,0.0001280635,0.0005002126
ראו והשוו:,0.00044696615,3.180395e-05,2.7381926e-05,0.9999877,0.00038118032,0.0010864214,0.0010110958,0.34464365,0.040269207,0.00024129328,0.0003607989
"אשר לעבירת התיווך בסם מסוכן, עיון בפסיקה מלמד שבמקרים רבים נקבע בתחתית מתחם הענישה עונש מאסר למספר חודשים.",0.00015415202,3.1822576e-05,2.2352811e-05,0.9999869,0.0017575317,0.001095305,0.0007005045,0.0015904527,0.010233164,0.0001175012,0.00036050996
"לצד זאת, קיימים גם מקרים בהם בתחתית המתחם עונש של מאסר על תנאי בקשר לתיווך בקנביס, גם כאשר המדובר בתיווך למכירה בתמורה, הכולל במעורבות אקטיבית מצד המתווך.",0.00019802498,3.3883836e-05,0.9954125,0.99998724,0.12061734,0.0018172971,0.42698535,0.011132377,0.0076658092,0.00016379173,0.0016095848
"במקרה זה, אין מקום לסטות לקולא או לחומרה ממתחם העונש שנקבע.",0.00016920346,3.1364652e-05,1.8723513e-05,0.9999876,0.0005226202,0.001350758,0.0004904327,0.0011385459,0.025819564,0.00011492615,0.0006981432
"בעת קביעת עונשו של הנאשם יש לתת את הדעת לגילו הצעיר כיום, 26, לנטילת האחריות על ידו ולצירוף התיקים שביצע, אשר הביא לחיסכון זמן שיפוטי ניכר, ויש בו כדי להעיד על חרטתו.",0.00013680774,0.9999958,0.03964746,8.918408e-06,0.0009470021,0.0011766753,0.009352864,0.0033079027,0.99676585,0.99959165,0.99966323
אלה ישקלו לזכותו.,0.0006523423,3.501454e-05,3.2300024e-05,0.99998677,0.000684779,0.0018633336,0.0012678566,0.040490583,0.11180048,0.00029432957,0.00048182652
"שקלתי גם את מאפייני הנאשם על פי התסקיר שהתקבל: מחד, את העובדה שהנאשם שיתף באופן לקוני ומצמצם, שלל נזקקות טיפולית, עלה קושי בהערכת מצבו ההתמכרותי משלא שיתף פעולה בביצוע בדיקות שתן וההתרשמות היא שלאור גורמי הסיכון בעניינו, ביניהם מעורבותו בעבירות וחומרתן, דפוסי התמכרותו, היותו ממוקד בצרכיו, מעורבותו בקשרים חברתיים שוליים והיעדר גורמי תמיכה מספקים, לא ניתן לשלול סיכון להתנהגות שולית.",0.00014077566,0.9999962,0.043199502,8.977306e-06,0.0017914856,0.001375132,0.0008262474,0.014305092,0.119929366,0.99268943,0.9570774
"מאידך, את העובדה שהנאשם נדרש להתמודד מגיל צעיר עם מציאות קשה, לאחר שאף התייתם בגיל צעיר מאוד מהוריו ועלה ארצה מאתיופיה, ונראה, גם לדעת שירות המבחן, שבשנים האחרונות הוא מגלה כוחות מסוימים ומגויס לשיקום, ואף לא פתח תיקים חדשים משך תקופה ממושכת.",0.00013578428,0.99999654,6.8171204e-05,8.91862e-06,0.0008903039,0.0012311109,0.0007710662,0.020029973,0.014650632,0.00026778696,0.015813181
"נתתי דעתי גם לעברו הפלילי של הנאשם (עת/1), הכולל הרשעה משנת 2019 בהחזקת נכס חשוד כגנוב וגניבה בשנים 2012-2013 (לפני ביצוע העבירות הנדונות), וכן הרשעה בעבירה של הפרעה לשוטר שתאריך ביצועה ינואר 2014 והעדר מן השרות שלא ברשות משנת 2015.",0.00016502374,0.9999964,0.9458779,8.905081e-06,0.0035663294,0.001068979,0.044284705,0.0060457597,0.012290404,0.00023447629,0.9987816
"כלל העבירות בוצעו לפני וסביב מועד ביצוע העבירות בענייננו, ומאז ביצוע העבירה האחרונה בשנת 2017, לפני כחמש שנים, לא נפתחו לנאשם תיקים חדשים.",0.00018054938,3.1781572e-05,0.00042325162,0.9999809,0.0007103667,0.00091362605,0.22601177,0.0035102554,0.01158056,0.00016840738,0.0006818573
"הסנגורית ציינה ובצדק את חשיבות חלוף הזמן מאז ביצוע העבירות במקרה זה, הגם שמרביתו נח לפתח הנאשם.",0.00012554314,3.253839e-05,1.9849753e-05,0.99998724,0.000522369,0.0008368766,0.0022550412,0.003897628,0.059158597,0.00022638794,0.0004396417
"בקשר להתנהלות הנאשם אשר הביאה גם לדחייה בדיונים יש לציין כי בחינת השתלשלות העניינים בכל אחד מהתיקים מלמדת על התנהגות מתחמקת, צווי הבאה אשר הוצאו בשל אי-התייצבותו לדיונים ואף צו מעצר, ניתוק קשר עם הסנגורית וכן התליית ההליכים.",0.000119434,2.938386e-05,7.067795e-05,0.99998784,0.00080595544,0.001032176,0.0011837499,0.009899172,0.036667854,0.00047440256,0.008724118
"לאחר הכרעת הדין נשלח הנאשם לקבלת תסקיר לעונש וחוות דעת של הממונה על עבודות שירות, ולא התייצב, ורק כאשר ניתנה לו הזדמנות חוזרת התייצב אצל שירות המבחן.",0.00014897238,2.8849634e-05,2.3490082e-05,0.9999877,0.00054720644,0.0011373321,0.00037896147,0.0018628103,0.0071254517,0.00022490218,0.5029885
"הנאשם אף לא התייצב אצל הממונה על עבודות השירות הגם שזומן, ורק לאחר הזדמנויות חוזרות התקבלה חוות דעת הממונה על עבודות השירות, שמצאה אותו מתאים לרצות עונש מאסר בעבודות שירות.",0.00014505438,2.85982e-05,2.658735e-05,0.9999831,0.00060226576,0.0010051874,0.00052959437,0.0019488233,0.006155314,0.00018109026,0.034213632
"מבלי להתעלם מהמפורט לעיל ומעברו הפלילי של הנאשם, אך גם בשים לב להודייתו, לצירוף התיקים, לגילו ולכך שלא פתח תיקים חדשים משך 5 שנים, ותוך מתן משקל גם לגילן של העבירות, עונש המאסר לנאשם יקבע באופן מתון יחסית קרוב לתחתית מתחם הענישה, אך לא בתחתיתו, ולריצוי בעבודות שירות, על מנת לאפשר אופק לנאשם לשקם את חייו.",0.00021258653,0.9999957,4.2500415e-05,8.998425e-06,0.0009164386,0.0014647013,0.00057236245,0.0018139542,0.039441705,0.0019504747,0.99983966
"אינני מוצאת כי הנסיבות הכוללות מצדיקות גזירת עונש חמור מזה, חרף עתירת המאשימה על נימוקיה.",0.00017473534,3.1572526e-05,2.0783784e-05,0.9999871,0.00046128413,0.00087884464,0.00057191093,0.0019350658,0.56345797,0.0001794366,0.0017346077
"סוף דבר, לאור המפורט לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.72092175,3.0005045e-05,2.1420952e-05,0.9999871,0.00043401282,0.0011198343,0.0004304192,0.0019080482,0.35455096,0.000114376875,0.00080763217
"מאסר בפועל לתקופה של 7 חודשים שירוצה בדרך של עבודות שירות על פי חוות דעת הממונה על עבודות השירות במרכז יום לקשיש פגה, רח' פפר יוסף 20, פתח תקווה.",0.9999547,3.1059408e-05,2.5143041e-05,9.020987e-06,0.0008106391,0.001228532,0.00048508044,0.0118758455,0.0057096034,0.00015655365,0.002501009
"הנאשם יתייצב ביום 21.7.2022 שעה 8:00 במפקדת מחוז מרכז, יח' עבודות שירות, רמלה.",0.00072310097,3.0081115e-05,2.0808255e-05,0.99998796,0.0006076093,0.0009514762,0.00036290582,0.0069373897,0.0061165895,0.00021755895,0.0060504633
מובהר כי יתכנו שינויים במקום העבודה ושעות העבודה כמפורט בחוות דעת הממונה על עבודות השירות.,0.00016897629,3.193177e-05,2.3080609e-05,0.9999875,0.000509091,0.0011009553,0.00043922305,0.8545131,0.008770316,0.00017161261,0.00017753187
הובהרה לנאשם המשמעות של אי עמידה בעבודות שירות.,0.0001711371,3.0646734e-05,1.903284e-05,0.99998724,0.0004465333,0.0008473663,0.000400542,0.002519396,0.02229895,0.0001539198,0.0002302864
"מאסר על תנאי למשך 5 חודשים, לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת רכוש או עבירה מסוג פשע על פקודת הסמים.",0.9999641,2.9093539e-05,2.2411466e-05,9.042693e-06,0.00046772382,0.0008972756,0.0005814424,0.0026941116,0.010334169,0.00011342175,0.021198114
"הנאשם יתחייב על סך של 1,500 ₪ להימנע משך שנתיים מהיום מביצוע העבירות בהן הורשע.",0.99995387,2.9826882e-05,2.7716445e-05,8.964754e-06,0.00060414977,0.00071137847,0.65267426,0.0022414986,0.02177515,0.000112542424,0.99227977
זכות ערעור לבית המשפט המחוזי כחוק תוך 45 ימים.,0.9998623,3.080561e-05,2.1074968e-05,0.9999875,0.00041573346,0.0011392958,0.0004901607,0.016503615,0.0050996873,0.000111793495,0.00025737006
המזכירות תעביר עותק מגזר הדין לממונה על עבודות השירות ולשירות המבחן.,0.998988,3.1657186e-05,2.2154425e-05,0.9999883,0.00045752895,0.0010097885,0.0005044114,0.005965789,0.010850664,0.00015140128,0.00020959631
"54678313ניתן היום,  ב' סיוון תשפ""ב, 01 יוני 2022, במעמד הצדדים.",0.89734155,2.9700292e-05,2.9094872e-05,0.99998724,0.0007700763,0.0015228282,0.00070503197,0.1992772,0.013122796,0.00018412484,0.0022989735
