,verdict,text,part
12,SH-16-08-60385-951,"שירות המבחן ציין את גורמי הסיכון בעניינו של הנאשם, וביניהם מעורבותו בעבירות וחומרתן, דפוסי התמכרותו, היותו ממוקד בצרכיו, מעורבותו בקשרים חברתיים שוליים והיעדר גורמי תמיכה מספקים.",תסקיר שירות המבחן
13,SH-16-08-60385-951,"בנוסף, את עמדתו השוללת נזקקות טיפולית במצבו והקושי להעריך את מצבו ההתמכרותי משלא ערך בדיקת שתן לאיתור שרידי סם.",תסקיר שירות המבחן
14,SH-16-08-60385-951,"כגורמי סיכוי לשיקום צוינו נטילת האחריות על ביצוע העבירות, דבריו לפיהם הוא ממוקד בהליך שיקומו, והיעדר פתיחת תיקים בשנים האחרונות, אך מסקנת שירות המבחן היא שלא ניתן לשלול את סיכון מצדו להתנהגות שולית.",תסקיר שירות המבחן
15,SH-16-08-60385-951,"שירות המבחן לא בא בהמלצה טיפולית שיקומית בעניינו של הנאשם, אך המליץ כי בין שיקולי הענישה יילקחו בחשבון גילו הצעיר, נסיבות חייו, היעדר עורף משפחתי, היותו ממוקד בניהול אורח חיים תקין, חלוף הזמן מאז ביצוע העבירות והיעדר פתיחת תיקים פליליים חדשים בשנים האחרונות.",תסקיר שירות המבחן
16,SH-16-08-60385-951,"טיעונים לעונש נשמעו ביום 1.2.2022, לאחר דחיות בדיונים שנקבעו, בין היתר, על מנת לאפשר לנאשם הזדמנויות חוזרות להתייצב אצל שירות המבחן והממונה על עבודות השירות.",טיעוני הצדדים לעונש
17,SH-16-08-60385-951,"בטיעוניה, הפנתה ב""כ המאשימה לערכים המוגנים בעבירות בביצוען הורשע הנאשם, ולנסיבות ביצוען, ציינה כי חלקן בוצעו בצוותא, חלקן בתכנון, והפנתה לסוג הרכוש שנגנב.",טיעוני הצדדים לעונש
18,SH-16-08-60385-951,"הגם שאישרה שאין כנגד הנאשם תיקים חדשים תלויים ועומדים, ציינה שחלק מהעבירות בוצעו על ידי הנאשם בעת שתלוי ועומד נגדו כתב אישום.",טיעוני הצדדים לעונש
19,SH-16-08-60385-951,"לטענתה, יש לקבוע מתחמים שונים לעבירות המפורטות בכל כתב אישום כאירועים נפרדים, משהמדובר בעבירות שונות שבוצעו במקומות ובזמנים שונים.",טיעוני הצדדים לעונש
20,SH-16-08-60385-951,עתירתה היא שלכל אירוע יקבע מתחם ענישה שבין מספר חודשי מאסר ו- 12 חודשי מאסר.,טיעוני הצדדים לעונש
21,SH-16-08-60385-951,"לחלופין, עתרה להתחשבות במספר המעשים שבוצעו על ידי הנאשם, באם יוחלט לקבוע מתחם עונש כולל.",טיעוני הצדדים לעונש
22,SH-16-08-60385-951,"ב""כ המאשימה הפנתה לחלוף הזמן מאז ביצוע העבירות וטענה כי יש לזקוף אותו לחובת הנאשם שלאורך כל ההליך התנהג בצורה מתחמקת ומזלזלת, ואף לא ניצל את ההזדמנויות שניתנו לו על ידי בית המשפט, ולא התייצב תחילה בפני שירות המבחן והממונה על עבודות השירות.",טיעוני הצדדים לעונש
23,SH-16-08-60385-951,"עוד הפנתה למפורט בתסקיר לפיו הנאשם שולל נזקקות טיפולית והוא בעל דפוסים בעיתיים ולגיליון הרשעותיו (עת/1), לפיו הורשע בעבר בעבירות רלבנטיות.",טיעוני הצדדים לעונש
24,SH-16-08-60385-951,"כשאלה הן הנסיבות, עתירתה היא כי עונשו של הנאשם ימוקם ברף האמצעי-עליון, וכי יושת עליו עונש שלא יפחת מ-9 חודשי מאסר, ככל שירוצה בעבודות שירות.",טיעוני הצדדים לעונש
25,SH-16-08-60385-951,"לחלופין, ככל שלא תתקבל חוות דעת מטעם הממונה על עבודות השירות, עתרה לקביעת עונש של מאסר בפועל בשליש העליון של התקופה אותה ניתן לרצות בעבודות שירות, גם אם לא 9 חודשים מלאים.",טיעוני הצדדים לעונש
26,SH-16-08-60385-951,"ב""כ הנאשם חלקה על עמדת המאשימה באשר לקביעת מתחמי ענישה נפרדים בגין כל כתב אישום, ולטענתה, על פי המבחנים שנקבעו בפסיקה, יש לראות בכלל מעשיו של הנאשם כאירוע אחד דווקא מכוח צירוף התיקים, המלמד לטענתה שגם המאשימה מתייחסת לכלל האירועים כמקשה אחת.",טיעוני הצדדים לעונש
27,SH-16-08-60385-951,"ב""כ הנאשם עתרה לקביעת מתחם עונש אשר תחתיתו מאסר על תנאי ותקרתו 9 חודשי עבודות שירות בכל הנוגע לעבירת התיווך לסם.",טיעוני הצדדים לעונש
28,SH-16-08-60385-951,"כמו כן הפנתה לחלוף הזמן מאז ביצוע העבירות, ולכך שמאז הגשת התיק האחרון בזמן לא נפתחו נגד הנאשם תיקים חדשים.",טיעוני הצדדים לעונש
29,SH-16-08-60385-951,עוד הפנתה לתסקיר שהתקבל וטענה שעולה ממנו שהנאשם בעל יכולות מוגבלות על אף שאינו מאובחן כמי שסובל מהנמכה קוגניטיבית.,טיעוני הצדדים לעונש
30,SH-16-08-60385-951,"לטענתה, בתקופה הרלבנטית לכתבי האישום היה הנאשם בתקופה קשה בחייו סביב שירותו הצבאי ובמסלול התדרדרות שעצר בסופו של יום בכוחות עצמו, ובנסיבות אלה יש לתת משמעות רבה לחלוף הזמן מאז ביצוע העבירות.",טיעוני הצדדים לעונש
31,SH-16-08-60385-951,"ב""כ הנאשם טענה שאין להשוות בין עניינו של הנאשם לזה של נאשם 2 בתיק בו תיווך לסחר בסם, שכן נאשם 2 היה בעל עבר פלילי, נגדו היה תלוי ועומד מאסר על תנאי, והעבירה שביצע חמורה יותר, ואם יש להקיש מעניינו אזי על עונשו של הנאשם להיות קל יותר.",טיעוני הצדדים לעונש
32,SH-16-08-60385-951,עתירת הסנגורית היא לגזירת עונש של מאסר על תנאי על הנאשם בנסיבות הכוללות.,טיעוני הצדדים לעונש
33,SH-16-08-60385-951,"עוד ביקשה כי ככל שיקבע שאין להסתפק בעונש זה, תינתן לנאשם הזדמנות נוספת לבחינת התאמתו לביצוע עבודות שירות.",טיעוני הצדדים לעונש
34,SH-16-08-60385-951,"לדבריה, לאור השיפור במצבו של הנאשם, אין זה המקרה  לגזירת מאסר מאחורי סורג ובריח.",טיעוני הצדדים לעונש
35,SH-16-08-60385-951,הנאשם בחר שלא להוסיף דבר.,טיעוני הצדדים לעונש
36,SH-16-08-60385-951,"כידוע, מתחם העונש ההולם נקבע בהתאם לעקרון המנחה בענישה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו, תוך התחשבות בערך החברתי אשר נפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",מתחם העונש ההולם
37,SH-16-08-60385-951,"הנאשם הורשע כאמור בביצוע עבירות של הסגת גבול פלילית בצוותא, גניבה, החזקת נכס החשוד כגנוב והיזק לרכוש במזיד.",מתחם העונש ההולם
38,SH-16-08-60385-951,הערכים המוגנים בעבירות אלו נוגעים לחשיבות ההגנה והשמירה על הקניין ועל רכוש הציבור וביטחונו.,מתחם העונש ההולם
39,SH-16-08-60385-951,כמו כן הורשע הנאשם בעבירה של תיווך בסם מסוכן.,מתחם העונש ההולם
40,SH-16-08-60385-951,"בהקשר זה יש לתת את הדעת לערכים המוגנים בעבירות הסמים, לחומרה שלצידן ולחשיבות ההרתעה.",מתחם העונש ההולם
41,SH-16-08-60385-951,"רבות נכתב על אודות הנזק לגוף ולנפש מנגע הסמים, אשר אף עלול לגרום בדרך עקיפה לביצוען של עבירות אחרות ונוספות.",מתחם העונש ההולם
42,SH-16-08-60385-951,"המתווך בסמים הוא חלק משרשרת הפצת הסם, ויש במעשיו כדי להנגיש את הסמים לאחרים, להפכם לקלים להשגה, וכך הם מתפשטים בקלות ובמהירות בקרב הציבור.",מתחם העונש ההולם
43,SH-16-08-60385-951,"אשר לענישה הנוהגת, בחינתה בעבירות של גניבה לצד הסגת גבול מלמדת כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב, בהתאם לנסיבות המקרה ולנסיבותיו האישיות של הנאשם, לרבות גילו ועברו הפלילי.",מתחם העונש ההולם
44,SH-16-08-60385-951,"מתחמי הענישה בגין כל אירוע גניבה לצד הסגת גבול, נקבעים בדרך כלל כשבתחתיתם עונש של מאסר קצר, ולצד זאת קיימים מקרים בהם נקבעת תחתיתם על מאסר על תנאי.",מתחם העונש ההולם
45,SH-16-08-60385-951,"ביחס לעבירת גניבה, גם של אופניים חשמליים ולא רק סוללה, נקבע פעמים רבות עונש של מאסר על תנאי בתחתית מתחם הענישה.",מתחם העונש ההולם
46,SH-16-08-60385-951,ראו והשוו:,מתחם העונש ההולם
47,SH-16-08-60385-951,"אשר לעבירת התיווך בסם מסוכן, עיון בפסיקה מלמד שבמקרים רבים נקבע בתחתית מתחם הענישה עונש מאסר למספר חודשים.",מתחם העונש ההולם
48,SH-16-08-60385-951,"לצד זאת, קיימים גם מקרים בהם בתחתית המתחם עונש של מאסר על תנאי בקשר לתיווך בקנביס, גם כאשר המדובר בתיווך למכירה בתמורה, הכולל במעורבות אקטיבית מצד המתווך.",מתחם העונש ההולם
50,SH-16-08-60385-951,"במקרה זה, אין מקום לסטות לקולא או לחומרה ממתחם העונש שנקבע.",קביעת העונש הקונקרטי לנאשם
51,SH-16-08-60385-951,"בעת קביעת עונשו של הנאשם יש לתת את הדעת לגילו הצעיר כיום, 26, לנטילת האחריות על ידו ולצירוף התיקים שביצע, אשר הביא לחיסכון זמן שיפוטי ניכר, ויש בו כדי להעיד על חרטתו.",קביעת העונש הקונקרטי לנאשם
52,SH-16-08-60385-951,אלה ישקלו לזכותו.,קביעת העונש הקונקרטי לנאשם
53,SH-16-08-60385-951,"שקלתי גם את מאפייני הנאשם על פי התסקיר שהתקבל: מחד, את העובדה שהנאשם שיתף באופן לקוני ומצמצם, שלל נזקקות טיפולית, עלה קושי בהערכת מצבו ההתמכרותי משלא שיתף פעולה בביצוע בדיקות שתן וההתרשמות היא שלאור גורמי הסיכון בעניינו, ביניהם מעורבותו בעבירות וחומרתן, דפוסי התמכרותו, היותו ממוקד בצרכיו, מעורבותו בקשרים חברתיים שוליים והיעדר גורמי תמיכה מספקים, לא ניתן לשלול סיכון להתנהגות שולית.",קביעת העונש הקונקרטי לנאשם
54,SH-16-08-60385-951,"מאידך, את העובדה שהנאשם נדרש להתמודד מגיל צעיר עם מציאות קשה, לאחר שאף התייתם בגיל צעיר מאוד מהוריו ועלה ארצה מאתיופיה, ונראה, גם לדעת שירות המבחן, שבשנים האחרונות הוא מגלה כוחות מסוימים ומגויס לשיקום, ואף לא פתח תיקים חדשים משך תקופה ממושכת.",קביעת העונש הקונקרטי לנאשם
55,SH-16-08-60385-951,"נתתי דעתי גם לעברו הפלילי של הנאשם (עת/1), הכולל הרשעה משנת 2019 בהחזקת נכס חשוד כגנוב וגניבה בשנים 2012-2013 (לפני ביצוע העבירות הנדונות), וכן הרשעה בעבירה של הפרעה לשוטר שתאריך ביצועה ינואר 2014 והעדר מן השרות שלא ברשות משנת 2015.",קביעת העונש הקונקרטי לנאשם
56,SH-16-08-60385-951,"כלל העבירות בוצעו לפני וסביב מועד ביצוע העבירות בענייננו, ומאז ביצוע העבירה האחרונה בשנת 2017, לפני כחמש שנים, לא נפתחו לנאשם תיקים חדשים.",קביעת העונש הקונקרטי לנאשם
57,SH-16-08-60385-951,"הסנגורית ציינה ובצדק את חשיבות חלוף הזמן מאז ביצוע העבירות במקרה זה, הגם שמרביתו נח לפתח הנאשם.",קביעת העונש הקונקרטי לנאשם
58,SH-16-08-60385-951,"בקשר להתנהלות הנאשם אשר הביאה גם לדחייה בדיונים יש לציין כי בחינת השתלשלות העניינים בכל אחד מהתיקים מלמדת על התנהגות מתחמקת, צווי הבאה אשר הוצאו בשל אי-התייצבותו לדיונים ואף צו מעצר, ניתוק קשר עם הסנגורית וכן התליית ההליכים.",קביעת העונש הקונקרטי לנאשם
59,SH-16-08-60385-951,"לאחר הכרעת הדין נשלח הנאשם לקבלת תסקיר לעונש וחוות דעת של הממונה על עבודות שירות, ולא התייצב, ורק כאשר ניתנה לו הזדמנות חוזרת התייצב אצל שירות המבחן.",קביעת העונש הקונקרטי לנאשם
60,SH-16-08-60385-951,"הנאשם אף לא התייצב אצל הממונה על עבודות השירות הגם שזומן, ורק לאחר הזדמנויות חוזרות התקבלה חוות דעת הממונה על עבודות השירות, שמצאה אותו מתאים לרצות עונש מאסר בעבודות שירות.",קביעת העונש הקונקרטי לנאשם
61,SH-16-08-60385-951,"מבלי להתעלם מהמפורט לעיל ומעברו הפלילי של הנאשם, אך גם בשים לב להודייתו, לצירוף התיקים, לגילו ולכך שלא פתח תיקים חדשים משך 5 שנים, ותוך מתן משקל גם לגילן של העבירות, עונש המאסר לנאשם יקבע באופן מתון יחסית קרוב לתחתית מתחם הענישה, אך לא בתחתיתו, ולריצוי בעבודות שירות, על מנת לאפשר אופק לנאשם לשקם את חייו.",קביעת העונש הקונקרטי לנאשם
62,SH-16-08-60385-951,"אינני מוצאת כי הנסיבות הכוללות מצדיקות גזירת עונש חמור מזה, חרף עתירת המאשימה על נימוקיה.",קביעת העונש הקונקרטי לנאשם
63,SH-16-08-60385-951,"סוף דבר, לאור המפורט לעיל, אני גוזרת על הנאשם את העונשים הבאים:",קביעת העונש הקונקרטי לנאשם
64,SH-16-08-60385-951,"מאסר בפועל לתקופה של 7 חודשים שירוצה בדרך של עבודות שירות על פי חוות דעת הממונה על עבודות השירות במרכז יום לקשיש פגה, רח' פפר יוסף 20, פתח תקווה.",קביעת העונש הקונקרטי לנאשם
65,SH-16-08-60385-951,"הנאשם יתייצב ביום 21.7.2022 שעה 8:00 במפקדת מחוז מרכז, יח' עבודות שירות, רמלה.",קביעת העונש הקונקרטי לנאשם
66,SH-16-08-60385-951,מובהר כי יתכנו שינויים במקום העבודה ושעות העבודה כמפורט בחוות דעת הממונה על עבודות השירות.,קביעת העונש הקונקרטי לנאשם
67,SH-16-08-60385-951,הובהרה לנאשם המשמעות של אי עמידה בעבודות שירות.,קביעת העונש הקונקרטי לנאשם
68,SH-16-08-60385-951,"מאסר על תנאי למשך 5 חודשים, לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת רכוש או עבירה מסוג פשע על פקודת הסמים.",קביעת העונש הקונקרטי לנאשם
69,SH-16-08-60385-951,"הנאשם יתחייב על סך של 1,500 ₪ להימנע משך שנתיים מהיום מביצוע העבירות בהן הורשע.",קביעת העונש הקונקרטי לנאשם
70,SH-16-08-60385-951,זכות ערעור לבית המשפט המחוזי כחוק תוך 45 ימים.,קביעת העונש הקונקרטי לנאשם
71,SH-16-08-60385-951,המזכירות תעביר עותק מגזר הדין לממונה על עבודות השירות ולשירות המבחן.,קביעת העונש הקונקרטי לנאשם
72,SH-16-08-60385-951,"54678313ניתן היום,  ב' סיוון תשפ""ב, 01 יוני 2022, במעמד הצדדים.",קביעת העונש הקונקרטי לנאשם
