,verdict,text,part
14,SH-20-01-52145-235,"במעשיו, הפר הנאשם הוראה חוקית שנתן כשורה קצין משטרה ביום 7.12.19, לפיה היה עליו להימצא ברחוב שלמה בן יוסף 28 בקרית עקרון לתקופה של 5 ימים.",מבוא
15,SH-20-01-52145-235,"באישום השישי - בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",מבוא
16,SH-20-01-52145-235,הנאשם מכר ליערה סם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪.,מבוא
17,SH-20-01-52145-235,"כשלושה שבועות לאחר מכן, לאחר התכתבויות ב""ווטסאפ"" נפגשו הנאשם ויערה בכפר ביל""ו, והנאשם מכר ליערה סם מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.",מבוא
18,SH-20-01-52145-235,"באישום השביעי - בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף7(ג) רישא לפקודת הסמים המסוכנים.",מבוא
19,SH-20-01-52145-235,"לפי האישום השביעי, בבוקר 14.1.20 החזיק הנאשם בדירה, בשולחן ליד מיטתו, שתי שקיות מחולקות עם סם מסוג קנבוס במשקל 9.90 גרם.",מבוא
20,SH-20-01-52145-235,כן החזיק הנאשם ברכב שבבעלותו שקית אדומה ובה אחת עשר שקיות קטנות המכילות סם מסוג קנבוס במשקל כולל של 54.56 גרם נטו.,מבוא
21,SH-20-01-52145-235,"לפי הסדר הטיעון, נשלח הנאשם לעריכת תסקיר שירות מבחן בעניינו, ללא הסכמה עונשית.",מבוא
22,SH-20-01-52145-235,"בתסקירו מיום 19.9.19, ציין שירות המבחן, כי הנאשם בן 22, מתגורר בגפו בקרית עקרון ועובד כעצמאי בתחום השיפוצים.",תסקירי שירות מבחן
23,SH-20-01-52145-235,"הנאשם סיים 12 שנות לימוד, אובחן כסובל מהפרעת קשב וריכוז, טופל תרופתית אך התקשה להתמיד בטיפול.",תסקירי שירות מבחן
24,SH-20-01-52145-235,בגיל 14 החל הנאשם לעבוד בתחום השיפוצים ובגיל 17 עזב את המסגרת הלימודים על מנת לסייע בכלכלת הבית.,תסקירי שירות מבחן
25,SH-20-01-52145-235,"הנאשם שוחרר מצה""ל לאחר שנה על רקע אי התאמה.",תסקירי שירות מבחן
26,SH-20-01-52145-235,"הוריו של הנאשם התגרשו בהיותו בן 13, אביו עסק בתחום השיפוצים ונפטר לפני כשנה וחצי בתאונת עבודה, אמו עובדת בחברת קייטרינג וחולה במחלת סכרת.",תסקירי שירות מבחן
27,SH-20-01-52145-235,"שירות המבחן הוסיף, כי הנאשם החל להסתבך בפלילים בהיותו בן 13 ובעת שירותו הצבאי הורשע בעבירות של החזקת סמים לצריכה עצמית, בגינן תלוי ועומד נגדו מאסר על תנאי.",תסקירי שירות מבחן
28,SH-20-01-52145-235,"הנאשם מסר, כי החל לצרוך סמים מסוג גראס בהיותו בן 14 ומאז הוא צורך סמים באופן קבוע.",תסקירי שירות מבחן
29,SH-20-01-52145-235,"בגיל 15 החל שימוש מזדמן בסמים מסוג קריסטל, אשר גם הוא הפך לקבוע וכן התנסה בסמי הזיה.",תסקירי שירות מבחן
30,SH-20-01-52145-235,הנאשם תיאר שימוש בסמים כמענה רגשי במצבי תסכול ובריחה מהתמודדות עם קשייו.,תסקירי שירות מבחן
31,SH-20-01-52145-235,כן תיאר הנאשם צריכת אלכוהול באופן מזדמן מגיל 11.,תסקירי שירות מבחן
32,SH-20-01-52145-235,לאחר מות אביו החל לעשות שימוש מוגבר בסמים ובאלכוהול כאמצעי להתמודדות עם מצבו הנפשי והרגשי הירוד.,תסקירי שירות מבחן
33,SH-20-01-52145-235,"בגיל 16 הנאשם עבר תהליך גמילה עצמאי מסמים מסוג קריסטל, ומאז אינו צורך סמים מסוג זה.",תסקירי שירות מבחן
34,SH-20-01-52145-235,"הנאשם זומן למספר בדיקות שתן, לחלקן לא הגיע ובחלק מהבדיקות שמסר נמצאו שרידי סם מסוג קנבוס וקוקאין.",תסקירי שירות מבחן
35,SH-20-01-52145-235,"שירות המבחן ציין, כי הנאשם צמצמם אחריותו לביצוע העבירה מושא כתב האישום הראשון.",תסקירי שירות מבחן
36,SH-20-01-52145-235,"שירות המבחן העריך, כי הנאשם אינו ער לבעייתיות בהתנהלותו ונעדר רצון להעמיק בשיח.",תסקירי שירות מבחן
37,SH-20-01-52145-235,בפגישות שהתקיימו עלתה התנהלות לא מותאמת ולעיתים פורצת גבולות.,תסקירי שירות מבחן
38,SH-20-01-52145-235,"להתרשמות שירות המבחן, התנהגותו של הנאשם אימפולסיבית והוא ממוקד בצרכיו ואינו שוקל הסיכון בהתנהלותו.",תסקירי שירות מבחן
39,SH-20-01-52145-235,"עוד התרשם, כי הנאשם פיתח קשיים רגשיים ללא מענה מותאם ובהמשך פיתח התמכרות לחומרים פסיכואקטיביים.",תסקירי שירות מבחן
40,SH-20-01-52145-235,הנאשם הדף ניסיונות לגייסו להליך הטיפולי.,תסקירי שירות מבחן
41,SH-20-01-52145-235,להערכת שירות המבחן ההליך המשפטי אינו מהווה גורם הרתעה.,תסקירי שירות מבחן
42,SH-20-01-52145-235,"מכאן, ששירות המבחן לא בא בהמלצה טיפולית.",תסקירי שירות מבחן
43,SH-20-01-52145-235,"בתסקיר משלים מיום 5.1.20 הוסיף שירות המבחן, כי הנאשם הביע נכונות מילולית לשיתוף פעולה.",תסקירי שירות מבחן
44,SH-20-01-52145-235,"הנאשם הופנה ליחידה להתמכרויות, זומן למספר בדיקות שתן והגיע רק לבדיקה אחת, אשר נמצאו בה שרידי סם מסוג קאנאבינואידים, וזאת בניגוד לטענת הנאשם, כי  הפסיק השימוש בסמים.",תסקירי שירות מבחן
45,SH-20-01-52145-235,גורמי הטיפול מסרו כי הנאשם הגיע רק לפגישה אחת.,תסקירי שירות מבחן
46,SH-20-01-52145-235,הנאשם זומן לשלוש פגישות נוספות ולא התייצב.,תסקירי שירות מבחן
47,SH-20-01-52145-235,"בהמשך, זומן לפגישה נוספת בשירות המבחן ולא התייצב.",תסקירי שירות מבחן
48,SH-20-01-52145-235,"להערכת שירות המבחן, הנאשם נעדר מוטיבציה פנימית לקדם שינוי בדפוסיו ההתמכרותיים ובהתנהלותו.",תסקירי שירות מבחן
50,SH-20-01-52145-235,"בתסקיר אחרון מיום 28.6.20 הוסיף שירות המבחן, כי הנאשם עצור מזה כחצי שנה בבית מעצר רימונים בגין עבירות של החזקת סמים שלא לצריכה עצמית, הספקת סמים מסוכנים והפרת הוראה חוקית.",תסקירי שירות מבחן
51,SH-20-01-52145-235,"נוכח הסיכון המשמעותי במצבו של הנאשם ובהיעדר חלופת מעצר, לא שוחרר לחלופה.",תסקירי שירות מבחן
52,SH-20-01-52145-235,"הנאשם הודה בביצוע העבירות, אולם נטה לטשטש ולצמצם בכל הקשור למעורבותו עם חברה שולית.",תסקירי שירות מבחן
53,SH-20-01-52145-235,הנאשם התנגד לשילובו במסגרת קהילה טיפולית וביטא נכונות להשתלב ביחידה עירונית בלבד.,תסקירי שירות מבחן
54,SH-20-01-52145-235,"להערכת שירות המבחן, ישנו סיכון גבוה להישנות עוברת חוק.",תסקירי שירות מבחן
55,SH-20-01-52145-235,"מכאן, ששירות המבחן שוב לא בא בהמלצה טיפולית והביע חשיבות לשילוב הנאשם בטיפול במסגרת שירות בתי הסוהר.",תסקירי שירות מבחן
56,SH-20-01-52145-235,"באת כוח התביעה טענה, כי יש לקבוע מתחם עונש נפרד לכל אישום ואישום שבכתבי האישום.",טענות הצדדים לעונש
57,SH-20-01-52145-235,"עוד טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור מפני נגע הסמים והפשיעה הנלווית לעבירות סמים, וזאת לצד ההגנה על גופם של צרכני הסמים.",טענות הצדדים לעונש
58,SH-20-01-52145-235,"לטענתה, מידת הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא כתב האישום הראשון היא נמוכה.",טענות הצדדים לעונש
59,SH-20-01-52145-235,"לעומת זאת טענה, כי מידת הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כתב האישום השני היא בינונית עד גבוהה, וזאת נוכח הכמות הלא מבוטלת של סמים שהחזיק הנאשם ומכירת סמים תמורת בצע כסף.",טענות הצדדים לעונש
60,SH-20-01-52145-235,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשם הוא המבצע היחיד והוא סיפק סמים בכמויות בלתי מבוטלות.",טענות הצדדים לעונש
61,SH-20-01-52145-235,"הנאשם ביצע חלק מהעבירות בניגוד לתנאים המגבילים שחלו עליו, ובכך יש כדי ללמד על תעוזה והיעדר מורא מן החוק.",טענות הצדדים לעונש
62,SH-20-01-52145-235,העבירות מושא כתב האישום השני בוצעו למרות ההרשעה בכתב האישום הראשון.,טענות הצדדים לעונש
63,SH-20-01-52145-235,"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום הראשון, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות, לצד ענישה נלווית.",טענות הצדדים לעונש
64,SH-20-01-52145-235,"לטענתה, מתחמי העונש ההולמים את העבירות מושא כתב האישום השני הם, כדלקמן: באישום הראשון - בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 8 חודשים; באישום השני - בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים; באישום השלישי - בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים; באישום השישי - בין מאסר לתקופה של 9 חודשים ובין מאסר לתקופה של 15 חודשים; באישום השביעי - בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 8 חודשים, לצד ענישה נלווית.",טענות הצדדים לעונש
65,SH-20-01-52145-235,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו חסך בזמן שיפוטי; לחובת הנאשם הרשעה בתחום הסמים בגינה תלוי ועומד נגדו מאסר על תנאי חב הפעלה; מהתסקירים עולה, כי הנאשם החל לצרוך סמים מגיל צעיר, מסר בדיקות שתן ובהן נמצאו שרידי סם, ולרוב הבדיקות כלל לא הגיע.",טענות הצדדים לעונש
66,SH-20-01-52145-235,"שירות המבחן הדגיש, כי הנאשם מתקשה לבחון התנהלותו, שולל נזקקות טיפולית ולא מורתע מההליך המשפטי.",טענות הצדדים לעונש
67,SH-20-01-52145-235,"למרות כל ההזדמנויות שניתנו לנאשם, הוא המשיך לבצע עבירות והתנגד להשתלב בהליך טיפולי מותאם.",טענות הצדדים לעונש
69,SH-20-01-52145-235,"לאור האמור, עתרה באת כוח התביעה למקם הנאשם מעל מחצית המתחם ולהטיל עליו מאסר לתקופה של 30 חודשים, להפעיל המאסר על תנאי התלוי ועומד נגדו במצטבר, ולצד זאת, להטיל עליו מאסר על תנאי, קנס ופסילת רישיון.",טענות הצדדים לעונש
70,SH-20-01-52145-235,"כן עתרה להכריז על הנאשם כסוחר סמים ולחלט כסף שנתפס בסכום של 4850 שקל ובסכום של 5,500 ₪ ושני טלפונים ניידים.",טענות הצדדים לעונש
71,SH-20-01-52145-235,"בא כוח הנאשם טען, לעומת זאת, כי נסיבות ביצוע העבירות אינן מן החמורות, הואיל והנאשם מכר או סיפק סמים לחברים בכל האישומים למעט האישום השישי, שבו אין היכרות מוקדמת.",טענות הצדדים לעונש
72,SH-20-01-52145-235,"יתר על כן, הנאשם מכר סמים קלים בסכום של 50 ₪ לגרם, בעוד שהמחיר המקובל הוא 100 ₪ לגרם ומכאן שלא היתה לו כוונה לעשיית רווח אלא אך לספק לחבריו סמים במחיר שרכש בעצמו.",טענות הצדדים לעונש
73,SH-20-01-52145-235,"עוד הוסיף וטען בא כוח הנאשם, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה בהזדמנות הראשונה, לא ניהל הוכחות, לקח אחריות וחסך זמן שיפוטי רב; הנאשם עושה שימוש בסמים מגיל צעיר והיה מקום לרתום אותו להליך שיקומי בבית משפט קהילתי, משום שבבית הסוהר לא ניתן להשתלב בהליך שיקומי; מהתסקירים עולה, כי הנאשם גדל ללא הכוונה תחת קשיים ולא ידע להתמודד עם קשייו.",טענות הצדדים לעונש
74,SH-20-01-52145-235,"מכאן, עתר בא כוח הנאשם להעמיד את העונש ברף אמצעי - עליון של המתחם מהטעם שהנאשם לא עבר הליך שיקומי.",טענות הצדדים לעונש
75,SH-20-01-52145-235,"בדברו האחרון מסר הנאשם כי עבר חיים לא קלים, הוא עצור זמן רב והפיק לקחים.",טענות הצדדים לעונש
76,SH-20-01-52145-235,"הנאשם הוסיף, כי הוא מעוניין להשתנות, יש לו שאיפות להצליח ולהתרחק מגורמים עוינים.",טענות הצדדים לעונש
77,SH-20-01-52145-235,"הנאשם  ""רוצה לצאת לדרך חדשה.",טענות הצדדים לעונש
78,SH-20-01-52145-235,האם מדובר באירוע אחד או מספר אירועים?,דיון והכרעה
79,SH-20-01-52145-235,"בהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי יש לקבוע מתחם אחד בגין העבירה מושא כתב האישום הראשון ומתחם שני בגין כל העבירות מושא כתב האישום השני.",דיון והכרעה
80,SH-20-01-52145-235,"עניינן של כל העבירות מושא כתב האישום השני בתכנית עבריינית אחת הכוללת החזקת סמים שלא לצריכה עצמית, מכירה ואספקה של סמים מסוג קנבוס ואקסטזי לחברים ולאחרים במשך תקופה של כחודש ימים.",דיון והכרעה
81,SH-20-01-52145-235,גם העבירה של הפרת הוראה חוקית קשורה לאותה תכנית עבריינית.,דיון והכרעה
82,SH-20-01-52145-235,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
83,SH-20-01-52145-235,"עוד פגע הנאשם בערכים החברתיים של הגנה על מוסדות אכיפת החוק ועל צווי בית המשפט, כמו גם הגנה על הציבור.",דיון והכרעה
84,SH-20-01-52145-235,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא כתב האישום הראשון היא נמוכה, הואיל והנאשם החזיק סמים קלים מסוג קנבוס לצריכה עצמית במשקל של 21.219 גרם נטו, ואין המדובר בכמות גדולה במיוחד.",דיון והכרעה
85,SH-20-01-52145-235,הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כתב האישום השני היא בינונית.,דיון והכרעה
86,SH-20-01-52145-235,"לפי האישום הראשון, הנאשם החזיק ברכב סם מסוג קנבוס במשקל 15.2490 גרם, סם מסוג חשיש במשקל 35.5482 גרם וכסף מזומן בסכום של 4,850 ₪; לפי האישום השביעי, הנאשם החזיק בביתו סם מסוג קנבוס במשקל 9.90 גרם וברכבו החזיק סם מסוג קנבוס במשקל 54.56 גרם.",דיון והכרעה
87,SH-20-01-52145-235,"המדובר אמנם בהחזקת סמים קלים, אולם בכמות בלתי מבוטלת ובשתי הזדמנויות שונות.",דיון והכרעה
88,SH-20-01-52145-235,"לפי האישום השני, הנאשם סיפק למכר סמים בשלוש הזדמנויות.",דיון והכרעה
89,SH-20-01-52145-235,"לפי האישום השלישי, הנאשם מכר למכר בשלוש הזדמנויות סם מסוג קנבוס במשקל כולל של  15 גרם תמורת 1,050 ₪.",דיון והכרעה
90,SH-20-01-52145-235,"לפי האישום השישי, הנאשם מכר בשתי הזדמנויות סם מסוג קנבוס במשקל כולל של 7 גרם תמורת 550 ₪.",דיון והכרעה
91,SH-20-01-52145-235,"המדובר, אפוא, במכירה ובאספקת סמים במספר הזדמנויות ובכמויות בלתי מבוטלות.",דיון והכרעה
92,SH-20-01-52145-235,"על מדיניות הענישה  הנוהגת בעבירות של החזקת סמים שלא לצריכה עצמית, הספקת סמים וסחר בסמים, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
93,SH-20-01-52145-235,"מטבע הדברים, אין פסיקה אחת דומה למשנה ולא כל הפסיקה שהובאה מתאימה באופן מדויק לנסיבות העניין שלפנינו, הכוללות הן שתי עבירות של החזקת סמים שלא לצריכה עצמית, הן עבירות של אספקה וסחר לחברים והן עבירות של סחר בסמים שלא לחברים.",דיון והכרעה
94,SH-20-01-52145-235,"חומרה מיוחדת יש לביצוע העבירות מושא כתב האישום השני בעת שתלוי ועומד נגד הנאשם כתב האישום נוסף, וחומרה נוספת בביצוע חלק מהעבירות בניגוד להוראה חוקית, שלפיה היה עליו להימצא במעצר בית.",דיון והכרעה
95,SH-20-01-52145-235,"גם לא מצאתי מקום להכליל במתחם חלק מהפסיקה שהגישה התביעה, הכוללת נסיבות מחמירות, כמו למשל, הספקת סם מסוג חשיש במשקל קילוגרם וחצי או מספר עבירות של סחר סמים בנסיבות מחמירות יותר.",דיון והכרעה
96,SH-20-01-52145-235,"לאור האמור, מתחם העונש ההולם את העבירה מושא כתב האישום הראשון, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, לצד ענישה נלווית; מתחם העונש ההולם את העבירות מושא כתב האישום השני, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית.",דיון והכרעה
97,SH-20-01-52145-235,העונש ההולם בתוך המתחם,דיון והכרעה
98,SH-20-01-52145-235,בקביעת העונש ההולם בתוך המתחמים לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,דיון והכרעה
99,SH-20-01-52145-235,לזכותו של הנאשם עומדת הודאתו במיוחס לו וחיסכון בשמיעת עדויות; הנאשם נתון במעצר תקופה בלתי מבוטלת;,דיון והכרעה
100,SH-20-01-52145-235,לחובתו של הנאשם שני גמרי דין מבית משפט לנוער והרשעה מבית משפט צבאי בעבירה של החזקת סמים לצריכה עצמית ושיבוש מהלכי משפט (עת/1); כן עומד לחובתו של הנאשם מאסר על תנאי מבית משפט צבאי צפון (מחוזי) 567/16 לתקופה של 60 ימים (עת/2);,דיון והכרעה
101,SH-20-01-52145-235,מתסקירי שירות המבחן עולות נסיבות חייו הלא פשוטות של הנאשם.,דיון והכרעה
102,SH-20-01-52145-235,הוריו של הנאשם התגרשו בהיותו בן 13 ומאז החל לצרוך סמים ופיתח התמכרות לחומרים פסיכואקטיביים.,דיון והכרעה
103,SH-20-01-52145-235,לפני כשנתיים אביו של הנאשם נפטר בתאונת עבודה.,דיון והכרעה
104,SH-20-01-52145-235,"שירות המבחן התרשם, כי התנהגותו אימפולסיבית, וכי אינו שוקל הסיכון בהתנהלותו.",דיון והכרעה
105,SH-20-01-52145-235,"הדיונים נדחו מפעם לפעם על מנת לאפשר לנאשם להשתלב בהליך טיפולי, אולם הוא לא ניצל את ההזדמנויות שנתנו לו ואף הפר את האמון שניתן בו.",דיון והכרעה
106,SH-20-01-52145-235,"שירות המבחן הדגיש, כי נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם וכי לא התייצב לחלק מהבדיקות כלל.",דיון והכרעה
107,SH-20-01-52145-235,"יתר על כן, למרות הדחיות הרבות, המשיך הנאשם לשלול נזקקות טיפולית.",דיון והכרעה
108,SH-20-01-52145-235,"שירות המבחן העריך, כי ההליך המשפטי אינו מהווה גורם מרתיע, והראיה, כי הנאשם ביצע עבירות סמים חמורות בעת שתלוי ועומד נגדו כתב אישום בעבירת סמים ומאסר על תנאי.",דיון והכרעה
109,SH-20-01-52145-235,"לאור האמור, שירות המבחן לא בא בהמלצה טיפולית.",דיון והכרעה
110,SH-20-01-52145-235,"באיזון בין הנסיבות לזכותו של הנאשם, משמע, הודאתו ונסיבות חייו הלא פשוטות, ובין הנסיבות לחובתו, עברו הפלילי, שלילת נזקקות טיפולית וביצוע עבירות בעת שתלוי ועומד נגדו כתב אישום נוסף, יש להטיל על הנאשם עונש המצוי מעל מחצית המתחמים.",דיון והכרעה
111,SH-20-01-52145-235,"העונש ההולם כולל, אפוא, מאסר בפועל ומאסרים על תנאי.",דיון והכרעה
112,SH-20-01-52145-235,"הואיל והנאשם ממשיך לעשות שימוש בסמים, לצד אלו יש לפסול את רישיונו בפועל ועל תנאי.",דיון והכרעה
113,SH-20-01-52145-235,"בהיעדר הליך שיקומי, אין כל טעם שלא להפעיל את המאסר על תנאי התלוי ועומד נגד הנאשם לתקופה של 60 ימים.",דיון והכרעה
114,SH-20-01-52145-235,"בשל הודאתו של הנאשם, המאסר יופעל בחלקו במצטבר וחלקו בחופף לעונש המאסר שיוטל בתיק זה.",דיון והכרעה
115,SH-20-01-52145-235,"הואיל והנאשם ביצע עבירות של סחר בסמים, ובהיעדר הליך שיקומי, יש להכריז על הנאשם כסוחר סמים.",דיון והכרעה
116,SH-20-01-52145-235,"כאמור, הנאשם סחר בסמים ואף החזיק בביתו וברכבו סמים שלא לצריכה עצמית.",דיון והכרעה
117,SH-20-01-52145-235,לא נמסר טעם המצדיק להימנע מחילוט כספים ושני הטלפונים הניידים.,דיון והכרעה
118,SH-20-01-52145-235,"לאור האמור אני מורה על חילוט כסף מזומן בסכום של 10,350 שקל ושני טלפונים ניידים.",דיון והכרעה
119,SH-20-01-52145-235,בשל חילוט הכספים שאינם מבוטלים לא יוטל קנס.,דיון והכרעה
120,SH-20-01-52145-235,אני מכריזה על הנאשם כסוחר סמים.,סוף דבר
121,SH-20-01-52145-235,אני גוזרת על הנאשם את העונשים הבאים:,סוף דבר
122,SH-20-01-52145-235,"מאסר בפועל לתקופה של 15 חודשים, בניכוי ימי מעצרו מיום 15.1.20;",סוף דבר
123,SH-20-01-52145-235,"יופעל מאסר על תנאי לתקופה של 60 ימים מתיק בית דין צבאי, חלקו בחופף וחלקו במצטבר, כך שסך הכל יוטל על הנאשם מאסר לתקופה של 16 חודשים, בניכוי ימי מעצרו, כאמור;",סוף דבר
124,SH-20-01-52145-235,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",סוף דבר
125,SH-20-01-52145-235,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים או עבירה של הפרת הוראה חוקית;",סוף דבר
126,SH-20-01-52145-235,אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 3 חודשים מיום שחרורו.,סוף דבר
127,SH-20-01-52145-235,"כמו כן, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מתום תקופת הפסילה בפועל יעבור עבירה מהסוג בה הורשע בתיק זה.",סוף דבר
128,SH-20-01-52145-235,הנאשם יפקיד את רישיון הנהיגה במזכירות בית המשפט.,סוף דבר
129,SH-20-01-52145-235,ניתן צו להשמדת הסמים.,סוף דבר
130,SH-20-01-52145-235,"ניתן צו לחילוט הכספים והטלפונים שנתפסו, כאמור.",סוף דבר
131,SH-20-01-52145-235,זכות ערעור כחוק תוך 45 ימים.,סוף דבר
132,SH-20-01-52145-235,"54678313ניתן היום,  י""ג אב תש""פ, 03 אוגוסט 2020, במעמד הצדדים.",סוף דבר
133,SH-20-01-52145-235,ה אפרת פינק 54678313,סוף דבר
