feature_key,text,extraction
CIR_TYPE,הנאשם מסר לשני סם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"בליל יום 9.12.20, לאחר התכתבות ב""ווטסאפ"", נפגשו הנאשם ושני בראשון לציון, והנאשם מסר לשני סם מסוג קנבוס במשקל 5 גרם תמורת  350 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בצהרי יום 20.12.19, לאחר התכתבות ב""ווטסאפ"", נפגשו הנאשם ושני בדירה, והנאשם מסר לשני סם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪.",['קנביס (קנבוס)']
CIR_TYPE,הנאשם מכר ליערה סם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"כשלושה שבועות לאחר מכן, לאחר התכתבויות ב""ווטסאפ"" נפגשו הנאשם ויערה בכפר ביל""ו, והנאשם מכר ליערה סם מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.","['[קנביס], [קנבוס]']"
CIR_TYPE,"לפי האישום השביעי, בבוקר 14.1.20 החזיק הנאשם בדירה, בשולחן ליד מיטתו, שתי שקיות מחולקות עם סם מסוג קנבוס במשקל 9.90 גרם.",['קנביס (קנאביס)']
CIR_TYPE,כן החזיק הנאשם ברכב שבבעלותו שקית אדומה ובה אחת עשר שקיות קטנות המכילות סם מסוג קנבוס במשקל כולל של 54.56 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"הנאשם זומן למספר בדיקות שתן, לחלקן לא הגיע ובחלק מהבדיקות שמסר נמצאו שרידי סם מסוג קנבוס וקוקאין.",['הסוג הוא [קנביס] ו[קוקאין]']
CIR_TYPE,"יתר על כן, הנאשם מכר סמים קלים בסכום של 50 ₪ לגרם, בעוד שהמחיר המקובל הוא 100 ₪ לגרם ומכאן שלא היתה לו כוונה לעשיית רווח אלא אך לספק לחבריו סמים במחיר שרכש בעצמו.",['קנביס']
CIR_TYPE,"עניינן של כל העבירות מושא כתב האישום השני בתכנית עבריינית אחת הכוללת החזקת סמים שלא לצריכה עצמית, מכירה ואספקה של סמים מסוג קנבוס ואקסטזי לחברים ולאחרים במשך תקופה של כחודש ימים.",['הסוג של הסמים הוא [קנביס] ו[MDMA]']
CIR_TYPE,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא כתב האישום הראשון היא נמוכה, הואיל והנאשם החזיק סמים קלים מסוג קנבוס לצריכה עצמית במשקל של 21.219 גרם נטו, ואין המדובר בכמות גדולה במיוחד.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום הראשון, הנאשם החזיק ברכב סם מסוג קנבוס במשקל 15.2490 גרם, סם מסוג חשיש במשקל 35.5482 גרם וכסף מזומן בסכום של 4,850 ₪; לפי האישום השביעי, הנאשם החזיק בביתו סם מסוג קנבוס במשקל 9.90 גרם וברכבו החזיק סם מסוג קנבוס במשקל 54.56 גרם.","['קנביס, קנביס']"
CIR_TYPE,"לפי האישום השלישי, הנאשם מכר למכר בשלוש הזדמנויות סם מסוג קנבוס במשקל כולל של  15 גרם תמורת 1,050 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השישי, הנאשם מכר בשתי הזדמנויות סם מסוג קנבוס במשקל כולל של 7 גרם תמורת 550 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"גם לא מצאתי מקום להכליל במתחם חלק מהפסיקה שהגישה התביעה, הכוללת נסיבות מחמירות, כמו למשל, הספקת סם מסוג חשיש במשקל קילוגרם וחצי או מספר עבירות של סחר סמים בנסיבות מחמירות יותר.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""חשיש"" (שמקורו בקנביס)']"
CIR_AMOUNT,"לפי כתב האישום הראשון, בערב יום 23.10.18, עת שהה הנאשם בבית חברו, החזיק הנאשם סמים מסוג חשיש במשקל 21.219 גרם נטו.",['[21.219 - גרם]']
CIR_AMOUNT,"לפי האישום הראשון, לפנות בוקר של יום 7.12.19 נהג הנאשם ברכב והחזיק בתוך הרכב בין שני המושבים הקדמיים בתוך בד שחור את הסמים המסוכנים הבאים: בתא גדול החזיק 4 שקיות מחולקות של סם מסוג קנבוס במשקל כולל של 15.2490 גרם נטו; בתא בינוני החזיק 2 חפיסות סיגריות ובהן סם מסוג חשיש במשקל כולל של 35.5482 גרם נטו; בתא קטן החזיק כסף מזומן בסכום של 4,850 ₪.","['[15.2490 - גרם], [35.5482 - גרם]']"
CIR_AMOUNT,הנאשם מסר לשני סם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪.,['[5 - גרם]']
CIR_AMOUNT,"בליל יום 9.12.20, לאחר התכתבות ב""ווטסאפ"", נפגשו הנאשם ושני בראשון לציון, והנאשם מסר לשני סם מסוג קנבוס במשקל 5 גרם תמורת  350 ₪.",['[5 - גרם]']
CIR_AMOUNT,"בצהרי יום 20.12.19, לאחר התכתבות ב""ווטסאפ"", נפגשו הנאשם ושני בדירה, והנאשם מסר לשני סם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪.",['[5 - גרם]']
CIR_AMOUNT,הנאשם מכר ליערה סם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪.,['[5 - גרם]']
CIR_AMOUNT,"כשלושה שבועות לאחר מכן, לאחר התכתבויות ב""ווטסאפ"" נפגשו הנאשם ויערה בכפר ביל""ו, והנאשם מכר ליערה סם מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"לפי האישום השביעי, בבוקר 14.1.20 החזיק הנאשם בדירה, בשולחן ליד מיטתו, שתי שקיות מחולקות עם סם מסוג קנבוס במשקל 9.90 גרם.",['[2 - גרם]']
CIR_AMOUNT,כן החזיק הנאשם ברכב שבבעלותו שקית אדומה ובה אחת עשר שקיות קטנות המכילות סם מסוג קנבוס במשקל כולל של 54.56 גרם נטו.,['[54.56 - גרם]']
CIR_AMOUNT,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא כתב האישום הראשון היא נמוכה, הואיל והנאשם החזיק סמים קלים מסוג קנבוס לצריכה עצמית במשקל של 21.219 גרם נטו, ואין המדובר בכמות גדולה במיוחד.",['[21.219 - גרם]']
CIR_AMOUNT,"לפי האישום הראשון, הנאשם החזיק ברכב סם מסוג קנבוס במשקל 15.2490 גרם, סם מסוג חשיש במשקל 35.5482 גרם וכסף מזומן בסכום של 4,850 ₪; לפי האישום השביעי, הנאשם החזיק בביתו סם מסוג קנבוס במשקל 9.90 גרם וברכבו החזיק סם מסוג קנבוס במשקל 54.56 גרם.","['[15.2490 - גרם], [35.5482 - גרם], [4850 - שקל]']"
CIR_AMOUNT,"לפי האישום השלישי, הנאשם מכר למכר בשלוש הזדמנויות סם מסוג קנבוס במשקל כולל של  15 גרם תמורת 1,050 ₪.",['[15 - גרם]']
CIR_AMOUNT,"לפי האישום השישי, הנאשם מכר בשתי הזדמנויות סם מסוג קנבוס במשקל כולל של 7 גרם תמורת 550 ₪.",['[0.7 - גרם]']
CIR_ROLE,"לפי האישום הראשון, לפנות בוקר של יום 7.12.19 נהג הנאשם ברכב והחזיק בתוך הרכב בין שני המושבים הקדמיים בתוך בד שחור את הסמים המסוכנים הבאים: בתא גדול החזיק 4 שקיות מחולקות של סם מסוג קנבוס במשקל כולל של 15.2490 גרם נטו; בתא בינוני החזיק 2 חפיסות סיגריות ובהן סם מסוג חשיש במשקל כולל של 35.5482 גרם נטו; בתא קטן החזיק כסף מזומן בסכום של 4,850 ₪.",['לא בעל הסמים']
CIR_ROLE,הנאשם מסר לשני סם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪.,['לא בעל המעבדה']
CIR_ROLE,הנאשם מכר ליערה סם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪.,['לא בעל המעבדה']
CIR_ROLE,"כשלושה שבועות לאחר מכן, לאחר התכתבויות ב""ווטסאפ"" נפגשו הנאשם ויערה בכפר ביל""ו, והנאשם מכר ליערה סם מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר סם מסוג קנבוס במשקל 2 גרם ליערה תמורת 200 ₪. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"לפי האישום השביעי, בבוקר 14.1.20 החזיק הנאשם בדירה, בשולחן ליד מיטתו, שתי שקיות מחולקות עם סם מסוג קנבוס במשקל 9.90 גרם.",['[בעל הסמים]']
CIR_ROLE,כן החזיק הנאשם ברכב שבבעלותו שקית אדומה ובה אחת עשר שקיות קטנות המכילות סם מסוג קנבוס במשקל כולל של 54.56 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,"יתר על כן, הנאשם מכר סמים קלים בסכום של 50 ₪ לגרם, בעוד שהמחיר המקובל הוא 100 ₪ לגרם ומכאן שלא היתה לו כוונה לעשיית רווח אלא אך לספק לחבריו סמים במחיר שרכש בעצמו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עניינן של כל העבירות מושא כתב האישום השני בתכנית עבריינית אחת הכוללת החזקת סמים שלא לצריכה עצמית, מכירה ואספקה של סמים מסוג קנבוס ואקסטזי לחברים ולאחרים במשך תקופה של כחודש ימים.",['[בעל הסמים]']
CIR_ROLE,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא כתב האישום הראשון היא נמוכה, הואיל והנאשם החזיק סמים קלים מסוג קנבוס לצריכה עצמית במשקל של 21.219 גרם נטו, ואין המדובר בכמות גדולה במיוחד.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום הראשון, הנאשם החזיק ברכב סם מסוג קנבוס במשקל 15.2490 גרם, סם מסוג חשיש במשקל 35.5482 גרם וכסף מזומן בסכום של 4,850 ₪; לפי האישום השביעי, הנאשם החזיק בביתו סם מסוג קנבוס במשקל 9.90 גרם וברכבו החזיק סם מסוג קנבוס במשקל 54.56 גרם.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השלישי, הנאשם מכר למכר בשלוש הזדמנויות סם מסוג קנבוס במשקל כולל של  15 גרם תמורת 1,050 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום השישי, הנאשם מכר בשתי הזדמנויות סם מסוג קנבוס במשקל כולל של 7 גרם תמורת 550 ₪.","['הנאשם מואשם במכירת סמים מסוג קנאביס במשקל כולל של 7 גרם, ולא מוזכר שהוא בעל המעבדה או משתמש בה. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"כאמור, הנאשם סחר בסמים ואף החזיק בביתו וברכבו סמים שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"עוד הוסיף וטען בא כוח הנאשם, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה בהזדמנות הראשונה, לא ניהל הוכחות, לקח אחריות וחסך זמן שיפוטי רב; הנאשם עושה שימוש בסמים מגיל צעיר והיה מקום לרתום אותו להליך שיקומי בבית משפט קהילתי, משום שבבית הסוהר לא ניתן להשתלב בהליך שיקומי; מהתסקירים עולה, כי הנאשם גדל ללא הכוונה תחת קשיים ולא ידע להתמודד עם קשייו.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות, אולם נטה לטשטש ולצמצם בכל הקשור למעורבותו עם חברה שולית.",['כן']
CONFESSION,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו חסך בזמן שיפוטי; לחובת הנאשם הרשעה בתחום הסמים בגינה תלוי ועומד נגדו מאסר על תנאי חב הפעלה; מהתסקירים עולה, כי הנאשם החל לצרוך סמים מגיל צעיר, מסר בדיקות שתן ובהן נמצאו שרידי סם, ולרוב הבדיקות כלל לא הגיע.",['כן']
CONFESSION,"עוד הוסיף וטען בא כוח הנאשם, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה בהזדמנות הראשונה, לא ניהל הוכחות, לקח אחריות וחסך זמן שיפוטי רב; הנאשם עושה שימוש בסמים מגיל צעיר והיה מקום לרתום אותו להליך שיקומי בבית משפט קהילתי, משום שבבית הסוהר לא ניתן להשתלב בהליך שיקומי; מהתסקירים עולה, כי הנאשם גדל ללא הכוונה תחת קשיים ולא ידע להתמודד עם קשייו.",['כן']
CONFESSION,לזכותו של הנאשם עומדת הודאתו במיוחס לו וחיסכון בשמיעת עדויות; הנאשם נתון במעצר תקופה בלתי מבוטלת;,['כן']
CONFESSION,"בשל הודאתו של הנאשם, המאסר יופעל בחלקו במצטבר וחלקו בחופף לעונש המאסר שיוטל בתיק זה.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 15 חודשים, בניכוי ימי מעצרו מיום 15.1.20;",['15 חודשים']
PUNISHMENT_SUSPENDED,"יופעל מאסר על תנאי לתקופה של 60 ימים מתיק בית דין צבאי, חלקו בחופף וחלקו במצטבר, כך שסך הכל יוטל על הנאשם מאסר לתקופה של 16 חודשים, בניכוי ימי מעצרו, כאמור;",['הנאשם קיבל 60 ימי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים או עבירה של הפרת הוראה חוקית;",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287(א)",['סעיף 7א']
OFFENCE_NUMBER,"באישום הראשון - בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום השני - בשלוש עבירות של הספקת סמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השלישי - בשלוש עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים, ובעבירה של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין, התשל""ז – 1977.","['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השישי - בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השביעי - בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
