text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפי האישום השלישי, בליל יום 13.9.19, לאחר התכתבות ב""ווטסאפ"", נפגשו הנאשם ושני אוריו בפתח תקווה.",0.00014475096,2.9781235e-05,0.9998474,0.99998736,0.0007999464,0.004469778,0.114011176,0.026428133,0.00579711,0.0001674155,0.0010421586
הנאשם מסר לשני סם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪.,0.00017504983,3.0248186e-05,0.9999589,8.981963e-06,0.9996356,0.9998425,0.99981827,0.007718928,0.007962109,0.00016518479,0.00045510093
"בליל יום 9.12.20, לאחר התכתבות ב""ווטסאפ"", נפגשו הנאשם ושני בראשון לציון, והנאשם מסר לשני סם מסוג קנבוס במשקל 5 גרם תמורת  350 ₪.",0.00016206341,3.035748e-05,0.99996066,9.055966e-06,0.9996468,0.99984884,0.9992243,0.022646984,0.0075143464,0.00021322863,0.003891004
"בצהרי יום 20.12.19, לאחר התכתבות ב""ווטסאפ"", נפגשו הנאשם ושני בדירה, והנאשם מסר לשני סם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪.",0.00016852126,3.0365589e-05,0.9999598,9.051209e-06,0.9996338,0.9998554,0.99926883,0.03537845,0.0071484726,0.0002121963,0.002488521
"במעשיו, הפר הנאשם הוראה חוקית שנתן כשורה קצין משטרה ביום 7.12.19, לפיה היה עליו להימצא ברחוב שלמה בן יוסף 28 בקרית עקרון לתקופה של 5 ימים.",0.00035662978,3.077331e-05,0.0007426788,0.99998677,0.0009948148,0.0015493792,0.02445689,0.052134987,0.013539841,0.00017842349,0.0086456565
"באישום השישי - בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014323788,3.052091e-05,6.547563e-05,0.99998724,0.0007331542,0.001058202,0.004001591,0.0014597748,0.008640812,0.00011950828,0.0121110715
הנאשם מכר ליערה סם מסוג קנבוס במשקל 5 גרם תמורת 350 ₪.,0.00014277588,3.0255516e-05,0.999962,8.985219e-06,0.99963653,0.9998473,0.99982256,0.046446964,0.0066820052,0.00014484402,0.00037431857
"כשלושה שבועות לאחר מכן, לאחר התכתבויות ב""ווטסאפ"" נפגשו הנאשם ויערה בכפר ביל""ו, והנאשם מכר ליערה סם מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.",0.00014631641,3.090772e-05,0.99996114,9.006202e-06,0.9996592,0.99984825,0.9997341,0.08253091,0.0058671567,0.00016526072,0.0013084437
"באישום השביעי - בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף7(ג) רישא לפקודת הסמים המסוכנים.",0.000144807,3.0538555e-05,0.00024281464,0.9999875,0.0006690127,0.0013122121,0.0011452263,0.002290841,0.009235399,0.00013370183,0.32872573
"לפי האישום השביעי, בבוקר 14.1.20 החזיק הנאשם בדירה, בשולחן ליד מיטתו, שתי שקיות מחולקות עם סם מסוג קנבוס במשקל 9.90 גרם.",0.000145391,2.9885763e-05,0.99995995,9.021985e-06,0.99963963,0.9998615,0.9996032,0.12687309,0.0075715883,0.0001961834,0.0013604745
כן החזיק הנאשם ברכב שבבעלותו שקית אדומה ובה אחת עשר שקיות קטנות המכילות סם מסוג קנבוס במשקל כולל של 54.56 גרם נטו.,0.00011852469,2.9419749e-05,0.9999634,8.933108e-06,0.999665,0.9998642,0.9998035,0.4638804,0.005526709,0.00017273752,0.00039199876
"לפי הסדר הטיעון, נשלח הנאשם לעריכת תסקיר שירות מבחן בעניינו, ללא הסכמה עונשית.",0.00014014737,3.1429412e-05,1.798597e-05,0.9999269,0.0004789812,0.0009387527,0.00038948542,0.0014926511,0.0071001556,0.000112008616,0.6146228
"בתסקירו מיום 19.9.19, ציין שירות המבחן, כי הנאשם בן 22, מתגורר בגפו בקרית עקרון ועובד כעצמאי בתחום השיפוצים.",0.00015665908,0.9999964,1.7653227e-05,8.957336e-06,0.0005260655,0.0010519861,0.0008365055,0.053285345,0.008290972,0.00021778206,0.0035513362
"הנאשם סיים 12 שנות לימוד, אובחן כסובל מהפרעת קשב וריכוז, טופל תרופתית אך התקשה להתמיד בטיפול.",0.00011543841,0.9999963,1.7163575e-05,8.931166e-06,0.0004526702,0.00093112484,0.00035104048,0.019122936,0.0055804495,0.00023217335,0.00049801817
בגיל 14 החל הנאשם לעבוד בתחום השיפוצים ובגיל 17 עזב את המסגרת הלימודים על מנת לסייע בכלכלת הבית.,9.615723e-05,0.99999607,2.3669681e-05,9.070876e-06,0.00042005212,0.0008596735,0.0011093545,0.47036564,0.009977455,0.00016751613,0.00048363302
"הנאשם שוחרר מצה""ל לאחר שנה על רקע אי התאמה.",0.000105758336,0.99999595,2.0265197e-05,9.167407e-06,0.00037099762,0.00085997087,0.0003221121,0.0035159711,0.0051909937,0.0001433696,0.00018839483
"הוריו של הנאשם התגרשו בהיותו בן 13, אביו עסק בתחום השיפוצים ונפטר לפני כשנה וחצי בתאונת עבודה, אמו עובדת בחברת קייטרינג וחולה במחלת סכרת.",0.00012532544,0.9999964,2.6279737e-05,8.937378e-06,0.0005863499,0.0011991195,0.0018903661,0.66396165,0.009830311,0.0001855142,0.0009899078
"שירות המבחן הוסיף, כי הנאשם החל להסתבך בפלילים בהיותו בן 13 ובעת שירותו הצבאי הורשע בעבירות של החזקת סמים לצריכה עצמית, בגינן תלוי ועומד נגדו מאסר על תנאי.",0.00015028428,0.9999964,2.3651024e-05,8.95053e-06,0.00072523626,0.0007336515,0.005538975,0.0015693898,0.010132027,0.00011405646,0.99814403
"הנאשם מסר, כי החל לצרוך סמים מסוג גראס בהיותו בן 14 ומאז הוא צורך סמים באופן קבוע.",0.0001025939,0.9999963,0.9998926,8.90819e-06,0.93693924,0.43190464,0.8576542,0.0037283269,0.008040106,0.00014648351,0.0016874487
"בגיל 15 החל שימוש מזדמן בסמים מסוג קריסטל, אשר גם הוא הפך לקבוע וכן התנסה בסמי הזיה.",0.00014437409,0.99999607,0.9998926,8.929514e-06,0.97163975,0.27618065,0.7397862,0.022013286,0.008128033,0.00013623183,0.00055715896
הנאשם תיאר שימוש בסמים כמענה רגשי במצבי תסכול ובריחה מהתמודדות עם קשייו.,0.00010073091,0.9999957,1.927922e-05,9.494042e-06,0.00043981549,0.00087246776,0.0018681439,0.010959671,0.060902093,0.00015360398,0.00027956627
כן תיאר הנאשם צריכת אלכוהול באופן מזדמן מגיל 11.,0.0001117839,0.99999607,5.1110976e-05,9.079195e-06,0.00055960397,0.0006747137,0.06708877,0.0027407163,0.0091031995,0.00012057741,0.00027594814
לאחר מות אביו החל לעשות שימוש מוגבר בסמים ובאלכוהול כאמצעי להתמודדות עם מצבו הנפשי והרגשי הירוד.,8.856122e-05,0.9999962,1.8373936e-05,8.940446e-06,0.0004683616,0.00073382986,0.000859737,0.033627823,0.016049948,0.00012941496,0.0003354123
"בגיל 16 הנאשם עבר תהליך גמילה עצמאי מסמים מסוג קריסטל, ומאז אינו צורך סמים מסוג זה.",0.00010959342,0.9999962,2.9099034e-05,8.916239e-06,0.0015229123,0.0008668375,0.0013218353,0.005928551,0.007326942,0.00016107436,0.00046813235
"הנאשם זומן למספר בדיקות שתן, לחלקן לא הגיע ובחלק מהבדיקות שמסר נמצאו שרידי סם מסוג קנבוס וקוקאין.",8.8591376e-05,0.99999535,0.9999436,8.992129e-06,0.99953353,0.99966896,0.979552,0.06475173,0.0097995065,0.0002831619,0.00045629637
"שירות המבחן ציין, כי הנאשם צמצמם אחריותו לביצוע העבירה מושא כתב האישום הראשון.",0.00012796778,3.1133877e-05,2.0991223e-05,9.919974e-06,0.00049850973,0.0007018286,0.9339423,0.00114629,0.0965167,0.0072457925,0.17636609
"שירות המבחן העריך, כי הנאשם אינו ער לבעייתיות בהתנהלותו ונעדר רצון להעמיק בשיח.",0.00013763561,0.99999523,1.7458917e-05,9.824734e-06,0.00044939303,0.0008581414,0.00049642194,0.003092466,0.19838808,0.0009897352,0.00066613796
בפגישות שהתקיימו עלתה התנהלות לא מותאמת ולעיתים פורצת גבולות.,0.00012913413,0.9999949,2.2298307e-05,0.9999875,0.00045892037,0.0011572912,0.0012416779,0.54772425,0.017757595,0.00022177852,0.00023455141
"להתרשמות שירות המבחן, התנהגותו של הנאשם אימפולסיבית והוא ממוקד בצרכיו ואינו שוקל הסיכון בהתנהלותו.",0.00014410273,0.99999523,1.8420586e-05,1.0063303e-05,0.00055780506,0.0010425171,0.00071593863,0.0024634262,0.5870172,0.97809064,0.0022826719
"עוד התרשם, כי הנאשם פיתח קשיים רגשיים ללא מענה מותאם ובהמשך פיתח התמכרות לחומרים פסיכואקטיביים.",9.201854e-05,0.99999607,2.2836532e-05,9.0035655e-06,0.00054196897,0.0008410604,0.0009585251,0.009136785,0.008537333,0.00014588385,0.00023839461
הנאשם הדף ניסיונות לגייסו להליך הטיפולי.,0.00014617642,3.2618977e-05,1.9211551e-05,0.00039783076,0.00044407317,0.00085010834,0.0013606804,0.006869328,0.012504477,0.00012717115,0.00030097566
להערכת שירות המבחן ההליך המשפטי אינו מהווה גורם הרתעה.,0.00013813219,3.1435167e-05,1.7966684e-05,0.99998736,0.0004834169,0.00086765183,0.00049277383,0.002890639,0.012741853,0.00013519605,0.00013880503
"מכאן, ששירות המבחן לא בא בהמלצה טיפולית.",0.0002216764,3.2844626e-05,1.9878356e-05,0.9999871,0.0004556939,0.0010128011,0.0004960952,0.0025050272,0.008205353,0.00019679416,0.00028541152
"בתסקיר משלים מיום 5.1.20 הוסיף שירות המבחן, כי הנאשם הביע נכונות מילולית לשיתוף פעולה.",0.00012837893,0.99999547,1.9077288e-05,9.069207e-06,0.00043863163,0.00089426624,0.00067710225,0.0046255453,0.046095505,0.41157302,0.0042319414
"הנאשם הופנה ליחידה להתמכרויות, זומן למספר בדיקות שתן והגיע רק לבדיקה אחת, אשר נמצאו בה שרידי סם מסוג קאנאבינואידים, וזאת בניגוד לטענת הנאשם, כי  הפסיק השימוש בסמים.",0.00011165181,0.9999962,0.99992716,8.865629e-06,0.99935955,0.9992612,0.109986566,0.016037129,0.008265135,0.00018937782,0.0048437337
גורמי הטיפול מסרו כי הנאשם הגיע רק לפגישה אחת.,9.851582e-05,3.122117e-05,1.9840103e-05,0.054995608,0.00041511012,0.00092404126,0.0012827581,0.02244003,0.006757306,0.00025627066,0.0003333274
הנאשם זומן לשלוש פגישות נוספות ולא התייצב.,0.00015647008,0.9999912,2.3258193e-05,0.99998784,0.00040854697,0.0009063308,0.0014860703,0.004013723,0.007290755,0.000251216,0.0005360641
"בהמשך, זומן לפגישה נוספת בשירות המבחן ולא התייצב.",0.00020524375,2.9044084e-05,1.908351e-05,0.9999876,0.0004620582,0.0008182349,0.0003909423,0.0030177631,0.005563492,0.0002616245,0.0004938419
"להערכת שירות המבחן, הנאשם נעדר מוטיבציה פנימית לקדם שינוי בדפוסיו ההתמכרותיים ובהתנהלותו.",9.381386e-05,0.9999958,1.6760008e-05,8.979069e-06,0.00047358923,0.0009052193,0.0005673657,0.0029876446,0.10391508,0.00014518251,0.0003578361
"בתסקיר אחרון מיום 28.6.20 הוסיף שירות המבחן, כי הנאשם עצור מזה כחצי שנה בבית מעצר רימונים בגין עבירות של החזקת סמים שלא לצריכה עצמית, הספקת סמים מסוכנים והפרת הוראה חוקית.",0.00012730072,0.9999962,0.4589804,8.9874475e-06,0.00287669,0.0011231407,0.0010790608,0.0054198545,0.009555075,0.00016717559,0.21751583
"נוכח הסיכון המשמעותי במצבו של הנאשם ובהיעדר חלופת מעצר, לא שוחרר לחלופה.",0.00015054212,3.1071733e-05,1.7454455e-05,0.99998724,0.0004564516,0.0007779645,0.00040680123,0.0012704252,0.0059215683,0.00014507375,0.00049638876
"הנאשם הודה בביצוע העבירות, אולם נטה לטשטש ולצמצם בכל הקשור למעורבותו עם חברה שולית.",0.00012381499,0.9999958,0.9806698,9.056554e-06,0.00061753433,0.00094865117,0.998281,0.0018851875,0.6858833,0.03168063,0.99979955
הנאשם התנגד לשילובו במסגרת קהילה טיפולית וביטא נכונות להשתלב ביחידה עירונית בלבד.,8.796213e-05,0.9999962,1.7831953e-05,9.0604235e-06,0.0004507945,0.0008579747,0.00045081342,0.01832132,0.01011641,0.000103335,0.00030939758
"להערכת שירות המבחן, ישנו סיכון גבוה להישנות עוברת חוק.",0.00015549615,3.092771e-05,1.8375687e-05,0.99998784,0.0005260485,0.0009416076,0.00047858775,0.0031323363,0.00941757,0.00013149041,0.00026914358
"מכאן, ששירות המבחן שוב לא בא בהמלצה טיפולית והביע חשיבות לשילוב הנאשם בטיפול במסגרת שירות בתי הסוהר.",0.00013807899,3.0375408e-05,1.809208e-05,0.99998736,0.00045441618,0.00074408954,0.0003442629,0.0015593665,0.009109732,0.00014483159,0.000762287
"באת כוח התביעה טענה, כי יש לקבוע מתחם עונש נפרד לכל אישום ואישום שבכתבי האישום.",0.00011042317,3.1482574e-05,2.4143996e-05,0.9999876,0.00052942,0.0011144986,0.00067881,0.0018684693,0.011225528,0.0001591688,0.00041322783
"עוד טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור מפני נגע הסמים והפשיעה הנלווית לעבירות סמים, וזאת לצד ההגנה על גופם של צרכני הסמים.",0.00013915705,3.475015e-05,4.719664e-05,0.9999764,0.0007370274,0.0010657279,0.0016167238,0.012915633,0.110694535,0.00017062562,0.028867304
"לטענתה, מידת הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא כתב האישום הראשון היא נמוכה.",0.00010937447,3.1171814e-05,3.1443506e-05,0.99998665,0.00047095283,0.000674635,0.0040953155,0.0075064306,0.082928926,0.00012285332,0.00016765993
"לעומת זאת טענה, כי מידת הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כתב האישום השני היא בינונית עד גבוהה, וזאת נוכח הכמות הלא מבוטלת של סמים שהחזיק הנאשם ומכירת סמים תמורת בצע כסף.",0.00011474918,3.1521326e-05,0.9999528,9.522589e-06,0.89557064,0.8465592,0.98630893,0.0041145966,0.02455956,0.00013604853,0.00049350405
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשם הוא המבצע היחיד והוא סיפק סמים בכמויות בלתי מבוטלות.",0.000112336355,3.2355398e-05,0.99992776,9.181415e-06,0.22332917,0.0021258371,0.49176186,0.0021763595,0.02478639,0.0002541542,0.0004912239
"הנאשם ביצע חלק מהעבירות בניגוד לתנאים המגבילים שחלו עליו, ובכך יש כדי ללמד על תעוזה והיעדר מורא מן החוק.",0.000101760845,3.2337506e-05,2.5895226e-05,9.320808e-06,0.0005278186,0.00096772925,0.044073313,0.0024407266,0.707073,0.0011013635,0.02605968
העבירות מושא כתב האישום השני בוצעו למרות ההרשעה בכתב האישום הראשון.,0.00013239373,3.0675976e-05,2.9004836e-05,0.9999875,0.0004048895,0.0008380269,0.2044931,0.0009525493,0.031380918,0.00010252417,0.0015109445
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום הראשון, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות, לצד ענישה נלווית.",0.0002070815,3.0365125e-05,2.3368935e-05,0.9999876,0.0008236934,0.0012321784,0.0006737726,0.00089906296,0.0071331817,0.000107567204,0.19675675
"לטענתה, מתחמי העונש ההולמים את העבירות מושא כתב האישום השני הם, כדלקמן: באישום הראשון - בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 8 חודשים; באישום השני - בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים; באישום השלישי - בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים; באישום השישי - בין מאסר לתקופה של 9 חודשים ובין מאסר לתקופה של 15 חודשים; באישום השביעי - בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 8 חודשים, לצד ענישה נלווית.",0.00025722684,3.1259395e-05,0.00022856376,0.99998677,0.0012002788,0.0022118082,0.001424144,0.0033906146,0.011222577,0.0002265121,0.8999818
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו חסך בזמן שיפוטי; לחובת הנאשם הרשעה בתחום הסמים בגינה תלוי ועומד נגדו מאסר על תנאי חב הפעלה; מהתסקירים עולה, כי הנאשם החל לצרוך סמים מגיל צעיר, מסר בדיקות שתן ובהן נמצאו שרידי סם, ולרוב הבדיקות כלל לא הגיע.",0.00013305222,0.9999962,0.99982125,8.920466e-06,0.5007428,0.046080966,0.014716959,0.0031764747,0.81360316,0.9692945,0.99981683
"שירות המבחן הדגיש, כי הנאשם מתקשה לבחון התנהלותו, שולל נזקקות טיפולית ולא מורתע מההליך המשפטי.",0.00015164199,3.3055698e-05,1.6973408e-05,0.9372107,0.0005392203,0.00094809494,0.00042682324,0.0019077337,0.0408186,0.0039297948,0.0005880253
"למרות כל ההזדמנויות שניתנו לנאשם, הוא המשיך לבצע עבירות והתנגד להשתלב בהליך טיפולי מותאם.",0.000115219445,3.0480362e-05,1.78991e-05,9.200366e-06,0.00047390445,0.0009238397,0.00076496386,0.0025489388,0.025710657,0.00027458268,0.0016537305
"לאור האמור, עתרה באת כוח התביעה למקם הנאשם מעל מחצית המתחם ולהטיל עליו מאסר לתקופה של 30 חודשים, להפעיל המאסר על תנאי התלוי ועומד נגדו במצטבר, ולצד זאת, להטיל עליו מאסר על תנאי, קנס ופסילת רישיון.",0.9991379,2.940146e-05,2.192349e-05,0.9999876,0.00067761313,0.0011189149,0.00059344986,0.001176618,0.01180046,0.00014009967,0.9962882
"כן עתרה להכריז על הנאשם כסוחר סמים ולחלט כסף שנתפס בסכום של 4850 שקל ובסכום של 5,500 ₪ ושני טלפונים ניידים.",0.9999361,3.066106e-05,0.9999565,0.96796685,0.79435796,0.99979466,0.9995776,0.006089418,0.0076274695,0.000111683745,0.0005941602
"בא כוח הנאשם טען, לעומת זאת, כי נסיבות ביצוע העבירות אינן מן החמורות, הואיל והנאשם מכר או סיפק סמים לחברים בכל האישומים למעט האישום השישי, שבו אין היכרות מוקדמת.",0.00015925063,3.285763e-05,0.99992275,1.0426263e-05,0.01720856,0.0011825603,0.98145354,0.0045621516,0.024427682,0.00020733477,0.8671376
"יתר על כן, הנאשם מכר סמים קלים בסכום של 50 ₪ לגרם, בעוד שהמחיר המקובל הוא 100 ₪ לגרם ומכאן שלא היתה לו כוונה לעשיית רווח אלא אך לספק לחבריו סמים במחיר שרכש בעצמו.",0.000108481516,3.321356e-05,0.99996245,9.0012045e-06,0.9995565,0.9998173,0.99982566,0.013975016,0.01533433,0.00016016356,0.0016234461
"עוד הוסיף וטען בא כוח הנאשם, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה בהזדמנות הראשונה, לא ניהל הוכחות, לקח אחריות וחסך זמן שיפוטי רב; הנאשם עושה שימוש בסמים מגיל צעיר והיה מקום לרתום אותו להליך שיקומי בבית משפט קהילתי, משום שבבית הסוהר לא ניתן להשתלב בהליך שיקומי; מהתסקירים עולה, כי הנאשם גדל ללא הכוונה תחת קשיים ולא ידע להתמודד עם קשייו.",0.00013468895,0.9999963,0.020156294,8.887994e-06,0.0008734427,0.0011407716,0.0009723017,0.007865636,0.9338165,0.99887747,0.99982905
"מכאן, עתר בא כוח הנאשם להעמיד את העונש ברף אמצעי - עליון של המתחם מהטעם שהנאשם לא עבר הליך שיקומי.",0.00013609797,0.9999944,1.8178122e-05,1.13629485e-05,0.00043634436,0.0008516378,0.00047941235,0.0011701528,0.01002036,0.00011948562,0.004063359
"בדברו האחרון מסר הנאשם כי עבר חיים לא קלים, הוא עצור זמן רב והפיק לקחים.",0.00014510418,0.9999962,1.970404e-05,8.970475e-06,0.00048352106,0.0009810831,0.00050300796,0.004670903,0.94663864,0.7136485,0.0016437747
"הנאשם הוסיף, כי הוא מעוניין להשתנות, יש לו שאיפות להצליח ולהתרחק מגורמים עוינים.",0.0001220109,0.99999607,2.1218731e-05,9.00512e-06,0.00044294246,0.0011493334,0.0011383247,0.013442356,0.051954675,0.00017736912,0.0005809615
"הנאשם  ""רוצה לצאת לדרך חדשה.",9.572048e-05,0.9999944,2.3014738e-05,0.99156755,0.00040950693,0.0011293025,0.0007465176,0.0041947877,0.063079186,0.0001422557,0.00029485874
האם מדובר באירוע אחד או מספר אירועים?,0.0001490687,3.555883e-05,4.0122493e-05,0.99998736,0.00062454713,0.0014168202,0.006272874,0.70029575,0.0067794695,0.00024948502,0.000607016
"בהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי יש לקבוע מתחם אחד בגין העבירה מושא כתב האישום הראשון ומתחם שני בגין כל העבירות מושא כתב האישום השני.",0.00014045482,3.095479e-05,3.57873e-05,0.99998736,0.000697906,0.0009389705,0.002624477,0.0011872455,0.009125996,0.00015025302,0.0006846857
"עניינן של כל העבירות מושא כתב האישום השני בתכנית עבריינית אחת הכוללת החזקת סמים שלא לצריכה עצמית, מכירה ואספקה של סמים מסוג קנבוס ואקסטזי לחברים ולאחרים במשך תקופה של כחודש ימים.",0.00011308137,3.143514e-05,0.9999616,9.03397e-06,0.99962544,0.99978596,0.9996439,0.021884838,0.0077938368,0.00016550656,0.010879188
גם העבירה של הפרת הוראה חוקית קשורה לאותה תכנית עבריינית.,0.00013275818,3.2419208e-05,3.6312285e-05,0.999987,0.0004136651,0.001011696,0.011257117,0.055316903,0.014909739,0.00014244951,0.00032287207
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
"עוד פגע הנאשם בערכים החברתיים של הגנה על מוסדות אכיפת החוק ועל צווי בית המשפט, כמו גם הגנה על הציבור.",0.00015960725,3.4366476e-05,2.715206e-05,0.9999784,0.00064738526,0.0010910404,0.0008830854,0.080140375,0.16665576,0.00023318118,0.00043113207
"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא כתב האישום הראשון היא נמוכה, הואיל והנאשם החזיק סמים קלים מסוג קנבוס לצריכה עצמית במשקל של 21.219 גרם נטו, ואין המדובר בכמות גדולה במיוחד.",0.00012054695,3.1624477e-05,0.9999629,8.900947e-06,0.9996039,0.9998386,0.99956685,0.01844776,0.010572824,0.00017086267,0.0017803006
הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כתב האישום השני היא בינונית.,0.0001485767,3.1194442e-05,2.424478e-05,9.684767e-06,0.00046597954,0.00073876424,0.00269442,0.0038152188,0.08843145,0.00015735491,0.00017437783
"לפי האישום הראשון, הנאשם החזיק ברכב סם מסוג קנבוס במשקל 15.2490 גרם, סם מסוג חשיש במשקל 35.5482 גרם וכסף מזומן בסכום של 4,850 ₪; לפי האישום השביעי, הנאשם החזיק בביתו סם מסוג קנבוס במשקל 9.90 גרם וברכבו החזיק סם מסוג קנבוס במשקל 54.56 גרם.",0.00019320508,2.955563e-05,0.99996376,9.011228e-06,0.9997166,0.9998702,0.9997768,0.05593876,0.007571295,0.00022848445,0.28857228
"המדובר אמנם בהחזקת סמים קלים, אולם בכמות בלתי מבוטלת ובשתי הזדמנויות שונות.",0.00012256936,3.4517165e-05,0.9999299,0.9999863,0.007873968,0.0017374794,0.98810995,0.0017467786,0.0060443967,0.00015211597,0.00096232764
