feature_key,text,extraction
GENERAL_CIRCUM,"בעבר לא השכיל ללמוד ממאסרו הממושך הקודם, אך מהתסקיר ניתן ללמוד שהיום הוא מבין היטב את גבולות החוק וסבור שעליו לקבל ענישה מוחשית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקיר והתרשמות שירות המבחן מכך שהנאשם בעל יכולות קוגניטיביות בסיסיות והרקע המשפחתי שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד שקלתי את התרשמות שירות המבחן כי מדובר באדם בעל יכולות קוגניטיביות בסיסיות ואת מצבו המשפחתי והכלכלי כפי שתואר בתסקיר שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן לצורך הסדר טיעון עולה כי במועד שאינו ידוע במדויק למאשימה, קשר הנאשם קשר יחד עם אחרים, שזהותם אינה ידועה למאשימה, להחזיק, שלא לצריכתו העצמית, סמים מסוכנים מסוג חשיש בכמות מסחרית; במסגרת הקשר האמור ולשם קידומו, ביום 6/12/15 בסביבות השעה 21:45, הגיעו הנאשם ואחר, שזהותו אינה ידועה למאשימה (להלן: ""האחר""), ברכב מסוג מיצובישי (להלן: ""המיצובישי"") לגדר הגבול בין ישראל למצרים ועצרו את המיצובישי במרחק של כ- 20 מטרים מהגדר; הנאשם והאחר ירדו מהמיצובישי וצעדו לעבר גדר הגבול; סמוך לגבול, העמיסו הנאשם והאחר אל תוך המיצובישי, סם מסוכן מסוג חשיש במשקל כולל של 111.863 ק""ג המחולק ל-11 חבילות; לאחר מכן עלו למיצובישי והחלו בנסיעה בשטח לעומק ישראל; לאחר נסיעה של כדקה, חברו הנאשם והאחר לרכב נוסף בצבע בהיר (להלן: ""הרכב הבהיר"") שזהות נוסעיו אינה ידועה למאשימה, אשר המתין לנאשם ולאחר בשטח, על פי תיאום ביניהם, ושני כלי הרכב המשיכו בנסיעה בעומק השטח כאשר הרכב הבהיר מוביל והמיצובישי מאחוריו; חיילי צה""ל קיבלו דיווח על ההברחה והקימו מארב בשטח בדרכם של הנאשם והאחרים, על מנת לעצור אותם; כעבור כ- 4 דקות ממועד ההברחה, הגיעו הנאשם והאחר בנסיעה לעבר הנקודה בה המתינו החיילים; אחד החיילים (להלן: ""החייל""), עמד בנתיב כלי הרכב וסימן להם, באמצעות פנס, לעצור; שני כלי הרכב הגבירו מהירות והמשיכו בנסיעה מהירה; החייל ירה מספר יריות באוויר בניסיון לגרום לנהגים לעצור, אך הם לא עצרו; הרכב הבהיר חלף במהירות על פני החיילים, ואחריו באופן מיידי, חלף המיצובישי; כעבור כמה מטרים, ירה אחד החיילים בצמיגים של המיצובישי, ורק כך גרם לו לעצור; לאחר שהמיצובישי נעצר, פתח האחר את הדלת של הנהג ונמלט והנאשם נעצר על ידי החיילים; במיצובישי נתפס סם מסוג חשיש במשקל כולל של 111.863 ק""ג.",['הסוג הוא [חשיש]']
CIR_TYPE,"הנאשם הודה כי קשר קשר עם אחרים להחזיק, שלא לצריכתו העצמית, סם מסוכן מסוג חשיש בכמות מסחרית וכי החזיק והיה שותף להסעת סם מסוג חשיש במשקל של כ- 111 ק""ג מגבול ישראל-מצרים לתוך מדינת ישראל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק והיה שותף להסעת סם מסוג חשיש במשקל של כ-111 ק""ג.""']"
CIR_TYPE,"הנאשם החזיק סם מסוג חשיש במשקל של כ- 63 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק סם מסוג חשיש במשקל של כ- 63 ק""ג.""']"
CIR_AMOUNT,"הנאשם הודה כי קשר קשר עם אחרים להחזיק, שלא לצריכתו העצמית, סם מסוכן מסוג חשיש בכמות מסחרית וכי החזיק והיה שותף להסעת סם מסוג חשיש במשקל של כ- 111 ק""ג מגבול ישראל-מצרים לתוך מדינת ישראל.","['[111 - ק""ג]']"
CIR_AMOUNT,"הנאשם החזיק סם מסוג חשיש במשקל של כ- 63 ק""ג.","['[63 - ק""ג]']"
CIR_ROLE,"הנאשם הודה כי קשר קשר עם אחרים להחזיק, שלא לצריכתו העצמית, סם מסוכן מסוג חשיש בכמות מסחרית וכי החזיק והיה שותף להסעת סם מסוג חשיש במשקל של כ- 111 ק""ג מגבול ישראל-מצרים לתוך מדינת ישראל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק סם מסוג חשיש במשקל של כ- 63 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הביע חרטה על מעשיו ואמר: ""אני עשיתי עבירה חמורה, מגיע לי עונש.",['כן']
REGRET,"אני מודה בעבירה שעשיתי, עשיתי טעות להרבה אנשים שאני לא יודע.",['לא']
REGRET,"לקולא, הבאתי בחשבון העובדה כי הנאשם קיבל אחריות על מעשיו והודה בטרם סיום שמיעת ראיות.",['לא']
RESPO,"לקולא, הבאתי בחשבון העובדה כי הנאשם קיבל אחריות על מעשיו והודה בטרם סיום שמיעת ראיות.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, בעבירות של קשירת קשר לביצוע פשע לפי סעיף  499(א)(1) לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק""), בהחזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"") ובעבירה של הסתייעות ברכב לביצוע פשע, לפי סעיף 43 לפקודת התעבורה [נוסח חדש].",['כן']
CONFESSION,"נוכח העובדה שהנאשר הודה במסגרת הסדר הטיעון, מבקשת המאשימה להפעיל את עונש המאסר המותנה, מחציתו במצטבר ומחציתו בחופף.",['כן']
CONFESSION,"לקולא, הבאתי בחשבון העובדה כי הנאשם קיבל אחריות על מעשיו והודה בטרם סיום שמיעת ראיות.",['כן']
PUNISHMENT_ACTUAL,"על פי התסקיר, בשנת 2014 הורשע הנאשם בעבירה של ניסיון להחזקה/שימוש בסמים שלא לצריכה עצמית, כניסה לא מוסכמת למקום צבאי והסתייעות ברכב לביצוע פשע, ונדון למאסר בפועל למשך 23 חודשים, מאסר מותנה למשך 3 שנים וקנס של 4,000 ₪.",['הנאשם קיבל 23 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 54 חודשים, אשר ימנו מיום מעצרו, 6/12/15.",['54 חודשים']
PUNISHMENT_ACTUAL,"סך הכול ירצה הנאשם 60 (שישים) חודשי מאסר, אשר יימנו מיום מעצרו, 6/12/15.","['הנאשם קיבל 60 חודשי מאסר, שזה 5 שנים']"
PUNISHMENT_SUSPENDED,"על פי התסקיר, בשנת 2014 הורשע הנאשם בעבירה של ניסיון להחזקה/שימוש בסמים שלא לצריכה עצמית, כניסה לא מוסכמת למקום צבאי והסתייעות ברכב לביצוע פשע, ונדון למאסר בפועל למשך 23 חודשים, מאסר מותנה למשך 3 שנים וקנס של 4,000 ₪.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה של 15 חודשים, אותו יישא הנאשם אם בתקופה של 3 שנים מיום שחרורו ממאסר, יעבור עבירה כנגד פקודת הסמים מסוג פשע.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה של 5 חודשים, אותו יישא הנאשם אם בתקופה של 3 שנים מיום שחרורו ממאסר, יעבור עבירה כנגד פקודת הסמים מסוג עוון.",['5 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  .ג, 7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, בעבירות של קשירת קשר לביצוע פשע לפי סעיף  499(א)(1) לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק""), בהחזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"") ובעבירה של הסתייעות ברכב לביצוע פשע, לפי סעיף 43 לפקודת התעבורה [נוסח חדש].","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"המאשימה הגישה את גיליון ההרשעות הקודמות של הנאשם ואת גזר הדין בת.פ 30436-08-13, מיום 26/1/2014, אשר ניתן בעקבות הרשעתו של הנאשם, ביחד עם אחרים, בעבירות של ניסיון להחזקת סמים מסוכנים, שלא לצריכה עצמית לפי סעיפים 7(א)+(ג) רישא לפקודת הסמים, כניסה למקום צבאי לפי סעיף 115(א) לחוק והסתייעות ברכב לביצוע פשע, לפי סעיף 43 לפקודת התעבורה, בו הושתו על הנאשם 23 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, בתנאי שלא יעבור עבירת סמים מסוג פשע וקנס.","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"חומרת העבירה בה הורשע הנאשם, מתבטאת בעונש שנקבע לצד עבירה על סעיף 7(ג) רישא לפקודת הסמים- 20 שנה:",['סעיף 7ג']
