feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"אין מדובר באירוע ספונטני אליו נקלע הנאשם בעל כורחו, כי אם במעשה אשר תוכנן מראש, ולשם ביצועו הצטיידו כאמור הנאשם ושווקאת בנשק קטלני ובתחמושת ועשו בהם שימוש.",['מאחר']
CIR_OBTAIN_WAY_WEP,"משנשא והוביל על גופו אקדח טעון בלא רשות, לא היסס לירות בשעת לילה בצוותא עם שווקאת כדורים רבים לעבר ביתו של בן דודו, על אף שכלל לא היה צד לסכסוך המקדים, והפגין זלזול בוטה כלפי הערך של חיי אדם, מלמד הדבר על מסוכנותו לציבור.",['מאחר']
CIR_TYPE_WEP,"ביום 26/6/12 בשעה 23:15, בסמוך לבית המתלונן שבג'סר א-זרקא (להלן: הבית), נשאו והחזיקו הנאשם ושווקאת אקדח שחור טעון בקוטר  (להלן: האקדח), מחסנית נוספת, ואחד עשר כדורים, בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"האקדח היה כלי שסוגל לירות כדור שבכוחו להמית אדם, והמחסנית והכדורים היו חלק, אביזר ותחמושת של כלי כזה.",['אקדח']
CIR_TYPE_WEP,"האקדח היה בידיו של הנאשם, והמחסנית הנוספת בידיו של שווקאת.",['אקדח']
CIR_TYPE_WEP,"השניים ירו עשרה כדורים לעבר בית המתלונן, בו שהו המתלונן, אחיו עאדל והקטינים ל.ג. ו-ח.ג., ירו כדור אחד בשער בית המתלונן אשר פער בו חור, ונמלטו מהמקום עם האקדח והמחסנית.",['אקדח']
CIR_TYPE_WEP,"הנאשם חבר לשווקאת, לו היה סכסוך קודם עם המתלונן, והשניים הגיעו בשעת לילה מאוחרת לחצר ביתו של האחרון, מצוידים באקדח טעון, מחסנית וכדורים נוספים כדי לבצע ירי, בכוונה להפחידו או להקניטו.",['אקדח']
CIR_TYPE_WEP,"כל הכדורים נורו לעבר הבית ואחד מהם אף פער חור בשער הבית, ורק בנס לא נגרמו אבידות בנפש.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"העונש בן ארבע שנים שנגזר על שווקאת בגין אירוע הירי הושת על יסוד הקביעות עובדתיות בעניינו בלבד, לפיהן הנאשם דידן הוא אשר נשא את האקדח הטעון וכן את התחמושת והמחסנית, והוא אשר ביצע בפועל את הירי, ואילו שווקאת היה שותפו למעשים מכוח נוכחותו במקום.",['אקדח']
CIR_TYPE_WEP,"משנשא והוביל על גופו אקדח טעון בלא רשות, לא היסס לירות בשעת לילה בצוותא עם שווקאת כדורים רבים לעבר ביתו של בן דודו, על אף שכלל לא היה צד לסכסוך המקדים, והפגין זלזול בוטה כלפי הערך של חיי אדם, מלמד הדבר על מסוכנותו לציבור.",['אקדח']
CIR_TYPE_WEP,"הנאשם הודה בכך שהוביל ונשא שלא כדין את הנשק ששימש לביצוע הירי, טעון ומוכן לשימוש בשעת הצורך וכי שווקאת נשא את המחסנית וכדורים נוספים, אך מעבר לאמירה זו אין עובדות מוסכמות נוספות.",['אקדח']
CIR_USE,"השניים ירו עשרה כדורים לעבר בית המתלונן, בו שהו המתלונן, אחיו עאדל והקטינים ל.ג. ו-ח.ג., ירו כדור אחד בשער בית המתלונן אשר פער בו חור, ונמלטו מהמקום עם האקדח והמחסנית.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעומדה על החומרה שיש לייחס לביצוע עבירות בנשק המסכנות חיי אדם, הדגישה כי הנאשם ושותפו עשו שימוש בנשק בלב אזור מגורים צפוף, ירו מספר יריות לעבר בית המתלונן, שהינו מבצרו, כאשר לפחות כדור אחד פגע בקיר הבית.","['ירי', 'ניסיון לירי']"
CIR_USE,"ירי לעבר בית מגורים הוא מסוכן ביותר, ויש לייחס למעשה זה חומרה יתרה.",['ירי']
CIR_USE,"ב""כ המאשימה ביקשה להדגיש כי הנאשם הוא אשר נשא את הנשק בפועל, אם כי הירי היה משותף לשניהם, וכתב האישום המתוקן אינו קובע מי ביצעו בפועל.",['ירי']
CIR_USE,"מבלי להקל ראש בחומרת מעשיו של הנאשם ביקש הסניגור להתחשב לקולא כי איש לא נפגע ממעשה הירי, לא נורו קליעים רבים, וכי לכל היותר נגרם נזק פעוט לרכוש.",['ירי']
CIR_USE,"הנאשם חבר לשווקאת, לו היה סכסוך קודם עם המתלונן, והשניים הגיעו בשעת לילה מאוחרת לחצר ביתו של האחרון, מצוידים באקדח טעון, מחסנית וכדורים נוספים כדי לבצע ירי, בכוונה להפחידו או להקניטו.",['ניסיון לירי']
CIR_USE,"השניים ירו אחד עשר כדורים, עשרה לעבר ביתו של המתלונן וכדור נוסף אל שער הבית.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין מדובר באירוע ספונטני אליו נקלע הנאשם בעל כורחו, כי אם במעשה אשר תוכנן מראש, ולשם ביצועו הצטיידו כאמור הנאשם ושווקאת בנשק קטלני ובתחמושת ועשו בהם שימוש.","['ירי', 'ניסיון לירי']"
CIR_USE,"חומרה יתירה יש בכך שהירי בוצע בשעת לילה לעבר בית המתלונן, המצוי בלב כפר צפוף.",['ירי']
CIR_USE,"הנאשם ושווקאת עשו מעשים שכרוכה בהם כאמור סכנה ממשית לחיי אדם, לא רק למעורב בסכסוך - אשר גם לגביו לא היתה כל הצדקה לנקוט במעשה חמור זה - אלא לכל מי שנמצא אותה עת בסביבה, אחיו, קטינים נוספים, וכן שכנים ועוברי דרך בסמיכות למקום, אשר היו עלולים להפגע מהירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"רק למזלם הטוב של המעורבים לא נפגע איש, על אף שהנאשמים ירו 11 כדורים לעבר הבית  בזה אחר זה, ואין צריך לאמר כי בכל אחד מהכדורים שנורו היה טמון סיכון ממשי וחמור לגוף ולנפש.","['ירי', 'ניסיון לירי']"
CIR_USE,"העונש בן ארבע שנים שנגזר על שווקאת בגין אירוע הירי הושת על יסוד הקביעות עובדתיות בעניינו בלבד, לפיהן הנאשם דידן הוא אשר נשא את האקדח הטעון וכן את התחמושת והמחסנית, והוא אשר ביצע בפועל את הירי, ואילו שווקאת היה שותפו למעשים מכוח נוכחותו במקום.",['ירי']
CIR_USE,"משנשא והוביל על גופו אקדח טעון בלא רשות, לא היסס לירות בשעת לילה בצוותא עם שווקאת כדורים רבים לעבר ביתו של בן דודו, על אף שכלל לא היה צד לסכסוך המקדים, והפגין זלזול בוטה כלפי הערך של חיי אדם, מלמד הדבר על מסוכנותו לציבור.","['ירי', 'ניסיון לירי']"
CIR_USE,"מכל מקום, בין אם הנאשם הוא אשר ירה בפועל לעבר ביתו של המתלונן ובין אם לאו, הוא נושא במלוא האחריות למעשה הירי, בהיותו מבצע בצוותא לכל דבר וענין.",['ירי']
CONFESSION,"הנאשם, יליד 84', הודה בעובדות כתב אישום אשר תוקן במסגרת הסדר טיעון והורשע בעבירות דלקמן: עבירות בנשק (נשיאת נשק) - לפי סעיפים 144(ב) (רישא + סיפא) + 29 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין); מעשה פזיזות או רשלנות - לפי סעיף 338 לחוק העונשין; היזק בזדון - לפי סעיף 452 לחוק העונשין; איומים - לפי סעיף 192 לחוק העונשין, והפרעה לשוטר בשעת מילוי תפקידו – לפי סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"לטענתה, העונש המבוקש מגלם התחשבות לקולא בכך שהנאשם, להבדיל משותפו, הודה בעובדות כתב אישום המתוקן בטרם הוחל בשמיעת הראיות וחסך מזמנו של בית המשפט.",['כן']
CONFESSION,"יצויין כי עובדות האירוע שנקבעו בהכרעת הדין של שווקאת אינן זהות לעובדות בהן הודה הנאשם בכתב האישום המתוקן, כפי שפורט בטענות המאשימה.",['לא']
CONFESSION,"לקולא אני רואה לזקוף לזכות הנאשם את הודייתו בעובדות כתב האישום המתוקן, אשר חסכה מהעדים חובה להתייצב ולהעיד בבית המשפט, וכן את החרטה והאחריות שקיבל על למעשיו.",['כן']
CONFESSION,"על פי כתב האישום המתוקן במסגרת הסדר הטיעון, אשר בו הודה הנאשם, אין קביעה לגבי האדם שירה לעבר בית המתלונן, בשונה מעניינו של שווקאת.",['כן']
CONFESSION,"הנאשם הודה בכך שהוביל ונשא שלא כדין את הנשק ששימש לביצוע הירי, טעון ומוכן לשימוש בשעת הצורך וכי שווקאת נשא את המחסנית וכדורים נוספים, אך מעבר לאמירה זו אין עובדות מוסכמות נוספות.",['לא']
PUNISHMENT_SUSPENDED,"בסך הכל נגזרו עליו 65 חודשי מאסר בפועל, בניכוי תקופת מעצרו, מאסר על תנאי ופיצוי למתלונן בסך 5,000 ₪.","['הנאשם קיבל 65 חודשי מאסר בפועל, בניכוי תקופת מעצרו לכן, מספר חודשי המאסר על תנאי שקיבל הנאשם הוא']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 15 חודשים שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה בה הורשע, או עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['15 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מורה לנאשם לפצות את המתלונן בסך של 10,000 ₪, אשר ישולם ב- 20 תשלומים חודשיים שווים ורצופים החל מיום 1/4/14 ובכל אחד לחודש שלאחריו.","['10,000 ₪']"
