text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"השניים ירו עשרה כדורים לעבר בית המתלונן, בו שהו המתלונן, אחיו עאדל והקטינים ל.ג. ו-ח.ג., ירו כדור אחד בשער בית המתלונן אשר פער בו חור, ונמלטו מהמקום עם האקדח והמחסנית.",1.13721835e-05,5.1985394e-06,0.9999962,0.9999908,0.9999881,0.9990452,0.999969,0.99994123,0.99999654,0.99999106,0.062471885,0.00019464808,0.0009960013,3.5399732e-06
"הנאשם ושווקאת עשו כל זאת בדרך נמהרת ורשלנית, שיש בה כדי לסכן חיי אדם.",8.579607e-06,5.183807e-06,9.422119e-06,4.6059922e-05,5.241346e-06,0.9771081,9.9577155e-06,0.0490489,1.892661e-05,0.9924055,0.93410325,0.00012475658,0.44989756,3.3748272e-06
"בתאריך 24/1/13, בשעה 08:50, באזור החוף בג'סר א-זרקא, ביקשו השוטרים שלומי ואנונו ודותן טל, שהיו בתפקיד ובמדים (להלן שלומי ודותן בהתאמה, וביחד: השוטרים), מהנאשם להזדהות, על רקע חשדם בדבר מעורבותו בפלילים.",1.6723608e-05,5.3438503e-06,9.361822e-06,8.607868e-05,0.98930335,3.9949464e-05,8.5873064e-05,0.9846721,2.062893e-05,0.00093207724,0.0006846109,0.00022194015,0.0022154946,3.9176966e-06
"לאחר שהשוטרים עמדו על דרישתם מהנאשם להזדהות, הציג הנאשם לבסוף את תעודת הזהות שלו, כך דחף את שלומי בכתפו השמאלית.",7.2799626e-06,5.3316026e-06,9.54207e-06,7.343831e-05,0.9999862,0.0072192107,0.8190633,0.99981123,2.6459487e-05,0.20617887,0.015070816,0.00017889401,0.001851099,3.4871628e-06
"לאחר שהוברר כי הנאשם דרוש לחקירה בגין מעורבות באירועים נשוא האישום הראשון, הודיעו לו השוטרים כדין כי הנו מעוכב לחקירה, אולם סרב להתלוות אליהם.",5.854556e-06,5.3162894e-06,9.299073e-06,4.316819e-05,0.012395022,0.00069743925,2.1792e-05,0.024268,1.9022098e-05,0.99068016,0.0004407562,0.00014949276,0.0029097644,3.2626738e-06
רק בהגיע תגבורת למקום נעצר הנאשם.,7.190279e-06,5.598175e-06,1.0064262e-05,4.7575184e-05,0.9994085,3.0523355e-05,0.35869926,0.44243023,2.3874964e-05,0.9884526,0.00061396783,7.2888666e-05,0.00037019435,2.634702e-06
"בגזר דין מיום 19/11/13 נידון שווקאת לארבע שנות מאסר בפועל בגין העבירות שביצע בצוותא עם הנאשם, לשנת מאסר בגין עבירות התקיפה והאיומים, ובנוסף הופעל נגדו מאסר מותנה כמפורט בגזר דינו.",0.9999856,5.142034e-06,9.313681e-06,4.0787436e-05,4.5118927e-06,5.7899968e-05,1.25100805e-05,7.649967e-05,1.7352548e-05,0.9996822,0.0028699548,7.3207004e-05,0.00034934116,4.42905e-06
"בסך הכל נגזרו עליו 65 חודשי מאסר בפועל, בניכוי תקופת מעצרו, מאסר על תנאי ופיצוי למתלונן בסך 5,000 ₪.",0.99999297,5.138911e-06,9.438091e-06,5.2802414e-05,4.602479e-06,7.534684e-06,8.770426e-06,1.722822e-05,1.8153833e-05,1.7490078e-05,0.00040351256,7.630799e-05,0.00036727884,3.4260836e-06
הרשעות קודמות - לנאשם אין הרשעות קודמות בגין עבירות פליליות.,7.898719e-06,0.9999788,9.461477e-06,3.9146405e-05,6.1292044e-06,8.293357e-06,1.0344848e-05,4.0595696e-05,1.9970435e-05,1.565189e-05,0.00024086944,7.0462534e-05,0.00013305715,2.981362e-06
"מגליון רישום של עבירות תעבורה שהוגש עולה כי בין השנים 05'-13' עבר הנאשם עבירות נהיגה כשברמזור אור אדום, רכב לא תקין שלא נאסר בשימוש, אי מתן אות לפני תנועת הרכב, אי ציות לתמרור, נהיגה בלא זהירות, נהיגה ללא רשיון רכב, שפקע פחות משישה חודשים ונהיגה ברכב שניתן עליו איסור שימוש.",2.4652181e-05,0.9999771,9.531056e-06,7.195592e-05,5.083163e-05,9.8922676e-05,1.7645989e-05,0.99534744,1.9468505e-05,0.8474187,0.00022309621,0.00024273522,0.0014107439,4.36127e-06
"המאשימה עתרה להטיל על הנאשם חמש שנות מאסר בפועל, מאסר על תנאי ופיצוי למתלונן, כפי שנפסקו בעניינו של שותפו שווקאת, וכן לפסול אותו מלהחזיק רשיון נהיגה בגין הרשעתו בעבירה של נהיגה תחת השפעת סמים מסוכנים.",0.9999887,5.114324e-06,9.330431e-06,4.5522374e-05,4.5711113e-06,1.7081376e-05,1.194215e-05,0.00031208992,1.740379e-05,2.6392656e-05,0.00029568523,6.7199304e-05,0.0004225542,0.99997795
"בעומדה על החומרה שיש לייחס לביצוע עבירות בנשק המסכנות חיי אדם, הדגישה כי הנאשם ושותפו עשו שימוש בנשק בלב אזור מגורים צפוף, ירו מספר יריות לעבר בית המתלונן, שהינו מבצרו, כאשר לפחות כדור אחד פגע בקיר הבית.",7.001e-06,5.3362824e-06,0.9999962,0.9505524,0.99997795,0.99996674,0.9994024,0.99991167,0.01019779,0.9999918,0.0073128752,0.00045537666,0.0012823096,7.035637e-06
מעשה זה של הנאשם ושווקאת נועד להלך אימים על המתלונן על רקע סכסוך קודם בין שווקאת למתלונן.,7.468139e-06,0.99997866,9.426181e-06,5.1163694e-05,5.0905583e-06,0.999908,1.155021e-05,0.9837915,1.9010022e-05,0.00089140696,0.9830403,0.0001284791,0.015136883,3.330897e-06
"ירי לעבר בית מגורים הוא מסוכן ביותר, ויש לייחס למעשה זה חומרה יתרה.",8.237933e-06,5.3225344e-06,0.99999607,7.1566e-05,0.002127136,0.9971855,0.011511746,0.66641784,2.07216e-05,0.9999895,0.0002523279,0.00018422776,0.0010107702,3.4702134e-06
"ב""כ המאשימה ביקשה להדגיש כי הנאשם הוא אשר נשא את הנשק בפועל, אם כי הירי היה משותף לשניהם, וכתב האישום המתוקן אינו קובע מי ביצעו בפועל.",7.40721e-06,5.268865e-06,0.9999962,0.99441874,0.99995136,0.9938823,0.9820333,0.9735352,2.915564e-05,0.99998903,0.96488756,0.00046319445,0.0014676249,2.9934654e-05
"באת כח המאשימה ביקשה לקבוע כי מתחם הענישה הכולל בגין העבירות שביצע הנאשם נע בטווח של בין ארבע לשבע שנות מאסר בפועל, כפי שנטען בענין שווקאת, בציינה כי  בית המשפט קבע שהמתחם הראוי הוא בין שלוש לשש שנות מאסר.",1.2299535e-05,5.1707525e-06,9.39512e-06,4.707523e-05,4.4728804e-06,1.1071522e-05,1.2206766e-05,1.9299805e-05,1.685924e-05,1.707281e-05,0.00064940384,9.217347e-05,0.00020812664,2.979861e-06
"ב""כ המאשימה חזרה על העונשים שנגזרו על שווקאת, ועתרה כאמור להטיל על הנאשם עונש זהה לזה שהוטל על שווקאת, לפני ההפעלה של המאסר על תנאי, דהיינו חמש שנות מאסר בפועל.",0.9999325,5.2147716e-06,9.389495e-06,4.1108262e-05,4.219629e-06,9.13564e-06,1.0959633e-05,1.5294367e-05,1.7121461e-05,1.3956528e-05,0.005330049,8.4141306e-05,0.00020187019,3.5385724e-06
"אמנם הנאשם לא נטל חלק באירוע האלימות המקדים בו הותקף המתלונן על ידי שווקאת, אך יש לזכור כי הוא הורשע בעבירות נוספות של איומים, הפרעה לשוטר בעת מילוי תפקידו ונהיגה תחת השפעת סמים.",8.001464e-06,0.9999784,9.331784e-06,5.3863667e-05,0.082660995,0.99690765,1.2540719e-05,0.9883159,1.7928553e-05,0.9999795,0.0016549462,0.0004315391,0.041484058,0.9999914
"לטענתה, העונש המבוקש מגלם התחשבות לקולא בכך שהנאשם, להבדיל משותפו, הודה בעובדות כתב אישום המתוקן בטרם הוחל בשמיעת הראיות וחסך מזמנו של בית המשפט.",8.265894e-06,5.1635084e-06,9.35893e-06,3.411758e-05,4.035948e-06,1.0335047e-05,7.2759094e-06,1.761915e-05,1.7349766e-05,1.5544254e-05,0.27455276,0.0007473068,0.34307444,0.99999774
בנסיבות העניין עתרה המאשימה להשית על הנאשם ענישה מחמירה כמפורט לעיל.,6.9812977e-06,5.2826963e-06,9.520718e-06,3.3987817e-05,4.9318037e-06,6.4966116e-06,8.446013e-06,1.4092427e-05,1.8898978e-05,1.3065073e-05,0.00022923511,5.424005e-05,0.00034822625,3.0526796e-06
"הסניגור ביקש שלא למצות את הדין עם הנאשם, ולהטיל עליו עונש ברף הנמוך של  מתחם ענישה הראוי במקרה הנדון, הנע לדידו בטווח של בין שישה חודשי עבודות שירות לשלוש שנות מאסר בפועל.",0.99996734,5.150353e-06,9.3804465e-06,4.7419686e-05,4.1416147e-06,9.143615e-06,9.302195e-06,1.552073e-05,1.7243408e-05,1.3871434e-05,0.000809516,7.281051e-05,0.00063050573,3.99718e-06
"מבלי להקל ראש בחומרת מעשיו של הנאשם ביקש הסניגור להתחשב לקולא כי איש לא נפגע ממעשה הירי, לא נורו קליעים רבים, וכי לכל היותר נגרם נזק פעוט לרכוש.",7.0760243e-06,5.3125846e-06,0.99999607,0.0033050163,0.051263858,0.9999198,0.8513805,0.7760942,0.5319635,0.99999046,0.0034582461,0.0010824472,0.98651695,0.0021885098
"לשיטתו, עסקינן באירוע בו נשא הנאשם נשק ללא מטרה לפגוע באיש, והוא אינו מן החמורים בעבירות נשק.",6.595709e-06,5.3463073e-06,0.9999962,0.00025991173,0.99991655,0.99996793,2.2197864e-05,0.99682605,1.9493733e-05,0.999987,0.00023965145,0.00012290243,0.0022127093,3.5676424e-06
"הסניגור ציין כי הנאשם והמתלונן הינם בני דודים, עניין המחזק את העובדה כי לא היתה לנאשם כל כוונה לפגוע במתלונן או להלך עליו אימים.",7.631748e-06,0.99997866,0.99999607,4.477828e-05,8.233081e-06,0.9999436,9.079297e-06,5.327304e-05,1.8553694e-05,0.9999187,0.94296676,0.0026587534,0.5883359,3.2882692e-06
"עוד נטען כי להבדיל משווקאת, לא היה הנאשם מעורב באירוע האלימות המקדים, במהלכו תקף שווקאת את המתלונן, התגרה שהובילה לדבריו להגשת כתב האישום דידן.",9.504742e-06,5.368563e-06,9.398176e-06,7.9726815e-05,0.76988566,0.99983835,3.4400637e-05,0.99897194,1.8585004e-05,0.99998355,0.9857873,0.0021241736,0.032886732,3.7608574e-05
"כן ביקש הסניגור להתחשב לקולא בנסיבותיו האישיות של הנאשם בן ה-29, צעיר נורמטיבי ללא עבר פלילי, פרט לעבירות התעבורה הנ""ל, העובד בעבודה קבועה ומשדר יציבות ורצינות.",8.513751e-06,0.99997866,9.42273e-06,4.6128756e-05,5.548209e-06,1.4463396e-05,1.3871143e-05,0.00010389987,1.789135e-05,1.546668e-05,0.002176076,0.0009548795,0.9682539,0.9979964
"הוא התארס לאחרונה ועתיד להינשא בשנה הבאה, כל חייו לפניו והוא מעוניין לצאת לדרך חדשה, הסולדת מדרך עבריינות, ולהשתקם.",1.3311288e-05,0.9999788,9.513819e-06,5.6086996e-05,1.2405178e-05,0.00024641838,0.00014427047,0.00046844754,2.3629922e-05,4.156581e-05,0.015532065,0.00022782815,0.9620103,3.744366e-06
"לדבריו, הנאשם מביע חרטה כנה על מעשיו ומוכן להתייצב לכל מסגרת טיפולית אשר תוצע לו.",6.9064886e-06,5.1727748e-06,9.392809e-06,4.3076732e-05,4.5797424e-06,0.009299929,1.164726e-05,3.5503628e-05,1.975062e-05,1.7303519e-05,0.000776546,0.008150923,0.9997372,3.6864064e-06
"בנוסף, הנאשם נותח לאחרונה ברגלו, סובל מכאבים עזים וזקוק להשגחה מעת לעת.",5.714629e-06,0.99997866,9.517214e-06,4.2147574e-05,5.0238536e-06,1.3158493e-05,1.6503544e-05,3.4376506e-05,1.9816693e-05,4.5322646e-05,0.0004472359,7.146888e-05,0.005532438,3.5434725e-06
"(לתמיכה באמור הגיש טופס הזמנה לאשפוז במחלקה האורטופדית בביה""ח הלל יפה בחדרה, לצורך ניתוח שנקבע ליום 11/12/13).",1.2615497e-05,5.240012e-06,9.229753e-06,5.517281e-05,4.3617565e-06,8.715522e-06,1.1375079e-05,3.9300623e-05,1.8096307e-05,1.9011217e-05,0.00031100103,7.255967e-05,0.00028294465,3.0777078e-06
"להבדיל משווקאת, הנאשם דידן בחר לחסוך מזמנו של בית המשפט ולא לנהל הליך של שמיעת הוכחות.",9.698853e-06,5.3978356e-06,9.422514e-06,3.8532464e-05,3.876074e-06,1.2904012e-05,1.0142094e-05,2.0210287e-05,1.7522632e-05,1.6396489e-05,0.9854315,9.244563e-05,0.0022089204,3.7508064e-06
"הוא נכח בכל הדיונים, והתייצב בכל אשר נדרש, דבר המלמד על לקיחת אחריות והבעת החרטה.",1.2917631e-05,5.269759e-06,9.574549e-06,3.972381e-05,6.87136e-06,0.00012184813,2.9652065e-05,0.0005565979,1.9652392e-05,2.4947834e-05,0.017159788,0.99997795,0.9992544,3.5766702e-06
"הסניגור הדגיש כי על שווקאת הוטל עונש של 65 חודשי מאסר, לאחר צירוף תיקים שונים והפעלת מאסר על תנאי, ובהתחשב בכך שהכביד על בית המשפט, אשר נדרש לשמיעת כל הראיות.",0.99997973,5.243111e-06,9.489146e-06,4.480823e-05,4.4031362e-06,1.2999204e-05,9.905869e-06,1.6013892e-05,1.777555e-05,1.5137462e-05,0.0031139574,0.000119917866,0.00041630294,0.00012344788
"כב' הש' הורוביץ גזרה עליו בגין אירוע הירי ארבע שנות מאסר בפועל, בהתחשב בהתנהלותו הכוללת בתיק.",0.99998176,5.2606156e-06,9.635939e-06,5.0981584e-05,4.64473e-06,1.9549623e-05,3.286308e-05,1.8513821e-05,2.0793617e-05,0.9999726,0.00084892934,6.552041e-05,0.00045511863,3.5560251e-06
"לעניין האישום השני המיוחס לנאשם, נטען כי האירוע התרחש עקב כשל במערכת המשטרתית, אשר לא עודכנה כי הנאשם הינו דרוש לחקירה.",5.509918e-06,0.99997866,9.421041e-06,5.0013205e-05,4.8173747e-06,0.066688605,1.0551033e-05,0.034576252,1.866066e-05,0.9999218,0.0043653757,0.0011990177,0.013079275,0.9429584
"עובר למעצרו בתיק זה נחקר הנאשם מספר פעמים בגין עבירות סמים, ואיש לא הודיע לו כי הוא דרוש לחקירה בתיק הנדון.",6.620588e-06,5.342841e-06,9.322035e-06,4.1918334e-05,4.6739187e-06,1.1804891e-05,1.1770872e-05,0.00013768693,1.88274e-05,2.3286266e-05,0.00025920768,5.7757854e-05,0.00075267506,3.249551e-06
"לדברי הסנגור: ""שהשוטרים כנראה הגיעו עם בטן מלאה למקום מתוך הנחה שמדובר בדרוש לחקירה שמתחמק ובורח, ומיד פנו אליו בנימה מזלזלת ומאיימת, דבר שהוביל את מרשי לאי הבנה שקרתה.",8.366033e-06,5.240242e-06,9.326917e-06,6.4218664e-05,0.99996555,0.9997235,6.81239e-05,0.9967818,2.1164571e-05,0.99265796,0.99533784,0.625969,0.99068004,3.6569165e-06
אשר לעבירת התעבורה בתיק המצורף טען הסניגור כי עסיקנן בעבירה של פסילה בלבד.,8.797568e-06,5.191049e-06,9.558783e-06,3.960485e-05,4.951596e-06,1.0076343e-05,9.071543e-06,1.63359e-05,1.8832428e-05,1.2369583e-05,0.00022161895,6.868947e-05,0.00017200758,3.6962142e-06
"נוכח כל האמור לעיל, ביקש הסניגור ליתן משקל משמעותי לשיקול השיקום בעניינו של הנאשם, ולהטיל עליו עונש קל ככל שניתן, הנמוך באופן משמעותי מזה שהוטל על שותפו.",7.935911e-06,5.327882e-06,9.4215975e-06,3.8589274e-05,3.82233e-06,1.0871867e-05,8.639297e-06,1.4311753e-05,1.774278e-05,1.41558e-05,0.0005154022,0.0028383029,0.008748563,3.5485486e-05
"דברי הנאשם- ""לשאלת בית המשפט האם יש לי משהו לומר - מה שתחליטי.",1.3222773e-05,5.1810885e-06,9.370629e-06,4.6513596e-05,9.157805e-06,5.034554e-05,1.7947505e-05,2.878121e-05,1.9936415e-05,2.8949511e-05,0.00044110886,0.00016185633,0.0056230053,2.8568718e-06
"העיקרון המנחה בגזירת עונשו של נאשם הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג העונש המוטל עליו ומידתו.",8.384724e-06,5.190197e-06,9.291697e-06,5.0142142e-05,4.4776048e-06,1.4765403e-05,7.831183e-06,2.436977e-05,1.8512797e-05,1.4866965e-05,0.00069442065,0.0013700051,0.1740043,0.9744372
(סעיף 40ב לחוק העונשין).,1.2309287e-05,5.4918246e-06,9.72421e-06,4.7529113e-05,5.3586296e-06,1.2052237e-05,1.2202529e-05,4.2185617e-05,1.92742e-05,1.9407074e-05,0.00024969823,6.218383e-05,0.00026662883,2.3914067e-06
"השיקולים לבחינת מתחם העונש ההולם למעשה העבירה הם הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה, ונסיבות הקשורות בביצוע העבירה כמפורט בסעיף 40ט לחוק העונשין (סעיף 40ג(א) לחוק העונשין).",8.528662e-06,5.14642e-06,9.314695e-06,6.191349e-05,4.588149e-06,0.0001456341,7.705913e-06,2.701785e-05,1.7050226e-05,1.6729464e-05,0.00033776843,0.00033306816,0.0010849372,3.298008e-06
"על פי סעיף 40יב לחוק העונשין, בית המשפט רשאי לשקול נסיבות נוספות הקשורות בביצוע העבירה לשם קביעת העונש ההולם.",7.894441e-06,5.1822353e-06,9.37272e-06,5.2875224e-05,4.6259465e-06,1.7330653e-05,7.005281e-06,2.1087228e-05,1.8458462e-05,1.8177705e-05,0.00028340766,6.522927e-05,0.00023165217,3.2677963e-06
"(כן ראו 156/80 כוכבי בנימין נ' מ""י, פ""ד לה(4) 744, מפי כב' הש' אלון).",1.4695907e-05,5.3125286e-06,9.446123e-06,4.3394204e-05,4.5226416e-06,1.0947212e-05,8.850263e-06,4.7755362e-05,1.8103023e-05,1.9823648e-05,0.00039618203,5.8152847e-05,0.00041240006,2.641029e-06
א.,0.00010312886,5.9611853e-06,1.0321768e-05,7.905892e-05,5.270081e-06,1.1426953e-05,2.5432282e-05,0.00036837588,0.00095712877,5.1407987e-05,0.0025457877,7.662284e-05,0.0018696471,2.2502586e-06
"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר נשא והוביל נשק, בלא רשות על פי דין, בצוותא עם אחר, עשה מעשה לגבי כלי ירייה שבהחזקתו בדרך נמהרת ורשלנית שהיה בה כדי לסכן חיי אדם או לגרום לו חבלה, ופגע במזיד בנכס שלא כדין.",8.008839e-06,5.141691e-06,0.9999962,0.9980877,0.99994755,0.99996376,0.5619468,0.9999615,0.0059847995,0.9999919,0.031908654,0.003543759,0.8062677,0.0016441669
"הנאשם חבר לשווקאת, לו היה סכסוך קודם עם המתלונן, והשניים הגיעו בשעת לילה מאוחרת לחצר ביתו של האחרון, מצוידים באקדח טעון, מחסנית וכדורים נוספים כדי לבצע ירי, בכוונה להפחידו או להקניטו.",1.0907113e-05,0.99997866,0.9999962,0.9999951,0.999987,0.9999821,0.9999409,0.9999713,0.999995,0.9999908,0.85763496,0.00016765752,0.0015548401,4.343319e-06
"השניים ירו אחד עשר כדורים, עשרה לעבר ביתו של המתלונן וכדור נוסף אל שער הבית.",8.691542e-06,5.3072267e-06,0.9999962,0.00025227497,0.9999845,0.99867743,0.9999554,0.999884,0.3841179,0.99999,0.0017011153,7.336181e-05,0.00022846616,3.1211937e-06
"כל זאת שעה שבבית נכחו המתלונן, אחיו ושני קטינים.",1.0962716e-05,0.99997866,9.651464e-06,4.777869e-05,0.048947368,1.47696555e-05,3.085494e-05,0.02818519,2.0044812e-05,0.00014872455,0.0007712274,8.654923e-05,0.0017477967,2.8682693e-06
"כל הכדורים נורו לעבר הבית ואחד מהם אף פער חור בשער הבית, ורק בנס לא נגרמו אבידות בנפש.",8.67082e-06,5.335636e-06,0.9999962,0.00021073411,0.9999713,0.9998292,0.99990153,0.9989592,0.99998426,0.99998903,0.0011933027,6.9644666e-05,0.00046893134,3.2375149e-06
לאחר שהשלימו את משימתם הנלוזה והבריונית נמלטו הנאשם ושווקאת מן המקום.,9.420034e-06,5.3125996e-06,9.561118e-06,4.1568226e-05,0.00013408525,0.0003084357,7.708867e-05,0.9000397,2.0605983e-05,0.37743157,0.8897682,9.0472146e-05,0.018662348,3.4543446e-06
"אין מדובר באירוע ספונטני אליו נקלע הנאשם בעל כורחו, כי אם במעשה אשר תוכנן מראש, ולשם ביצועו הצטיידו כאמור הנאשם ושווקאת בנשק קטלני ובתחמושת ועשו בהם שימוש.",8.603311e-06,5.236974e-06,0.9999962,0.9999939,0.9997613,0.9999678,0.99831676,0.9999621,7.0412956e-05,0.99999106,0.9997224,0.00046491163,0.10838089,3.476759e-06
"האדישות, הזלזול וחוסר האכפתיות שגילה הנאשם כלפי התוצאות ההרסניות העשויות להיגרם ממעשהו מלמדים על התנהגות בריונית ומשולחת רסן, ועל המסוכנות הרבה הנשקפת ממנו.",1.0817869e-05,0.99997747,9.302834e-06,4.2186784e-05,5.2573405e-06,0.99631363,9.252507e-06,0.002917016,1.7733104e-05,0.0028539805,0.088598,0.9999516,0.99945503,3.5675132e-06
"רבות נכתב אודות פוטנציאל הסיכון הגבוה הגלום בעבירות בנשק, ועל הצורך בהחמרת הענישה בעבירות של החזקה, נשיאה ושימוש בנשק חם מסוגים שונים.",8.415798e-06,5.2215546e-06,9.602684e-06,0.9976036,4.5117595e-06,0.011829124,3.016373e-05,0.60603786,2.022419e-05,0.99917114,0.00027909383,0.0003487781,0.00041374244,3.6417912e-06
"חומרה יתירה יש בכך שהירי בוצע בשעת לילה לעבר בית המתלונן, המצוי בלב כפר צפוף.",7.958823e-06,5.422033e-06,0.9999962,0.00014178563,0.9997403,0.999881,0.8689431,0.9993899,3.5741567e-05,0.99998987,0.00078084285,0.00012226688,0.0004446825,3.526374e-06
"הנאשם ושווקאת עשו מעשים שכרוכה בהם כאמור סכנה ממשית לחיי אדם, לא רק למעורב בסכסוך - אשר גם לגביו לא היתה כל הצדקה לנקוט במעשה חמור זה - אלא לכל מי שנמצא אותה עת בסביבה, אחיו, קטינים נוספים, וכן שכנים ועוברי דרך בסמיכות למקום, אשר היו עלולים להפגע מהירי.",1.2177291e-05,5.5105693e-06,9.442809e-06,0.000118513046,0.016942276,0.99992156,0.0007109552,0.9995419,3.279002e-05,0.99999,0.0019207516,0.0011570278,0.16841336,4.528995e-06
"בית המשפט העליון חזר וציין את זמינותו של הנשק החם, הקלות הבלתי נסבלת בה נעשה בו שימוש, אפילו בעקבות סכסוכים קלי ערך (""סכסוכי זוטא""), ואת חובתו של בית המשפט לתרום חלקו להרתעה ומניעה של תופעה נלוזה זו.",1.1526419e-05,5.296544e-06,9.35124e-06,0.0026552447,6.336835e-06,0.0025772792,1.8074781e-05,0.26683357,2.1367498e-05,0.011990952,0.001054689,0.0006877869,0.0054283533,3.7533791e-06
"על בתי המשפט לשרש תופעות אלימות אלה מן השורש, ולהטיל על מבצעיהן עונשים חמורים, אשר יהלמו את חומרת המעשים, על פוטנציאל הסיכון הנגרם מהם.",1.230627e-05,5.2323767e-06,9.43271e-06,5.4846838e-05,5.0126887e-06,0.6442111,1.073652e-05,0.00025078095,1.7930332e-05,0.98826796,0.0019764458,0.00079894735,0.04248776,3.6250967e-06
"ניסיונו של הנאשם להמעיט מחומרת האירוע, אינו מתקבל על הדעת בנסיבות העניין.",8.612226e-06,5.2274436e-06,9.578092e-06,4.6983154e-05,4.337238e-06,0.0033612011,7.997101e-06,4.468751e-05,1.9235787e-05,0.9971744,0.0007051098,0.00035473262,0.9853098,3.076053e-06
