text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור הדברים, עתרה למתחם עונשי הולם כולל הנע בין 24-14 חודשי מאסר, הפנתה לתסקירי שירות המבחן, גילו של הנאשם, הטיפול שעבר ועובר ושיתוף הפעולה שלו עם השירות ועתרה למקמו בשליש התחתון של המתחם לצד ענישה נלווית בדמות מאסר על תנאי, קנס ופסילת רישיון נהיגה.",0.00018039158,0.9999367,2.2354176e-05,9.153728e-06,0.0008275802,0.0012265414,0.00041800417,0.0011847826,0.025503997,0.0036536613,0.98053634
"הסנגור המלומד, עשה ככל שניתן לטובת מרשו, תוך שלימד עליו סנגוריה רהוטה.",0.00019257533,3.070436e-05,2.1307427e-05,0.9999536,0.0005243729,0.001082903,0.002303562,0.008160906,0.4656555,0.90033484,0.12135569
"הסנגור עתר למתחם עונשי הולם אחד הנע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 12 חודשי מאסר, ביקש למקם את הנאשם בחלקו התחתון של המתחם ולהטיל עליו מספר חודשי מאסר שירוצו בדרך של  עבודות שירות.",0.00019037284,3.0822823e-05,2.1203705e-05,0.99998784,0.0007128345,0.0012548892,0.00041363243,0.00075760734,0.0052880063,9.94879e-05,0.25551057
הפנה לפסיקה.,0.0005566829,3.785765e-05,3.6533962e-05,0.99998724,0.00060707843,0.0017934053,0.0011791482,0.1008492,0.01507013,0.00023453755,0.00052435964
הסנגור הפנה לשיקום שעבר הנאשם.,0.00017615476,0.99999416,2.2789412e-05,9.30428e-06,0.00044052541,0.0009755846,0.000626475,0.006390237,0.037493806,0.00016048797,0.0003665857
"הפנה לנסיבות ביצוע העבירות, סוג הסם, כמות העסקאות, גרמים בודדים שנמכרו באמצעות אפליקציה הנגישה לכל, ללא כל תכנון מוקדם.",0.00015903742,3.1727548e-05,0.9999634,0.99998474,0.9993228,0.9996679,0.9997701,0.017095594,0.032418568,0.0023634376,0.0006187055
"ציין כי מדובר בנאשם צעיר לימים, פער הגלאים הקטן אל מול גילו של הקטין ביום האירוע, בשים לב שלנאשם לא יוחסה עבירה של הדחת קטין לסמים.",0.000121917394,0.9999962,4.448181e-05,9.362483e-06,0.0009912329,0.0010189586,0.0039297496,0.0036188508,0.012184533,0.00033016846,0.9507133
הנאשם שהה מעל לחודש ימים במעצר ממש ולאחר שחרורו שהה במהלך תקופה לא מבוטלת בתנאים מגבילים ללא כל הפרות.,0.00016335811,0.9999962,1.9629431e-05,0.999987,0.00040217227,0.00086344907,0.00030064787,0.003892252,0.0048504984,0.00019128625,0.0018611418
נטל אחריות וחסך בזמן שיפוטי ניכר.,0.00018625257,3.173814e-05,2.2485001e-05,9.127358e-06,0.0005128109,0.0011719336,0.0016043466,0.015103382,0.996479,0.99955684,0.91648096
"הפנה לנסיבותיו האישיות של הנאשם, שחקן כדורגל מקצועי שנפצע ונאלץ לסיים את הקריירה המקצועית בתחום, המשבר שחווה בעקבות כך, נתון שהיווה את הרקע לביצוע העבירות.",0.00016522937,0.9999963,2.3187655e-05,8.909074e-06,0.000566194,0.0010036534,0.00539526,0.04026773,0.35382363,0.00016480312,0.0009097834
"הפנה לפסק דינו של הקטין מבית המשפט לנוער, שעניינו הסתיים באי הרשעה לצד צו של""צ בהיקף של 100 שעות, הפנה לעקרון אחידות הענישה.",0.0001209263,3.1284057e-05,1.6954416e-05,0.99998,0.00050974265,0.0008624442,0.00042261058,0.0019706448,0.0074835517,0.00011122336,0.0023386711
"הפנה לטיפול שעבר ועובר הנאשם במסגרת שירות המבחן, לעובדה כי הסיכון בעניינו פחת.",0.00013082629,0.19011603,1.8716551e-05,8.971433e-06,0.00048667783,0.00091595843,0.0005861994,0.0029623355,0.01107,0.00020612175,0.0007936732
ביקש להימנע מפסילת רישיונו של הנאשם לאור פוטנציאל השיקום.,0.00020439735,3.0327388e-05,1.8316114e-05,0.9999864,0.00041817574,0.00078204286,0.00033456838,0.0010415143,0.007913593,8.176082e-05,0.000100012585
"הנאשם בדברו האחרון, הביע צער וחרטה על מעשיו, טען כי הפנים את חומרת המעשים והשלכותיהם, תוך שעמד על השינוי שחל באורחות חייו.",0.00014310681,0.9999958,2.0577689e-05,8.978829e-06,0.0006130236,0.00083574856,0.0009774886,0.003985829,0.99857295,0.998635,0.99733514
"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון ליצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו.",0.00013470268,3.0253554e-05,3.365137e-05,0.999987,0.0008055139,0.0011673905,0.00071714557,0.0018334917,0.5894391,0.00014482661,0.056184564
"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיס העבירה ומידת הפגיעה בו, לצד מדיניות הענישה הנוהגת.",0.00021857192,3.046339e-05,2.2424296e-05,0.9999875,0.00057412946,0.0009039428,0.0006048018,0.002266842,0.21495724,0.00013155109,0.0006151024
נסיבות ביצוע העבירות מלמדות על חומרה שאינה מבוטלת.,0.0001667421,3.1659598e-05,2.0200925e-05,0.99998724,0.00045431897,0.00077756087,0.0063151605,0.0010905269,0.99189717,0.00019875151,0.00026545068
"הנאשם באמצעות יצירת שם משתמש ביישומון הטלגרם מתקשר עם קוני סם פוטנציאליים, לאחר אישור אמצעי זיהוי, מסכם עימם על העסקה, מיקומה, התמורה והמועד ובתוך כך קושר קשר עם הקטין לביצוע העסקאות, תוך שהקטין נשלח לביצוע עסקאות השונות.",0.00015260019,3.0768115e-05,0.9999653,0.99998724,0.9953631,0.9956116,0.9992812,0.17519465,0.006075511,0.00025150337,0.0012164592
"המדובר בחמש עסקאות וניסיון לעסקה אחרת בסם, שנערכו ביום קיץ אחד, מר ונמהר, 25.7.19, במהלכו הנאשם בצוותא חדא עם הקטין מעביר את הסמים לקונים השונים.",0.00016761581,3.2250904e-05,0.99995923,0.999987,0.9994301,0.9990368,0.9995633,0.019721907,0.007555353,0.00021941296,0.04261344
"הקטין נייד את הסמים לקונים, ברחבי גוש דן, קנביס במשקל של 10-5 גרם בכל הזדמנות ובתמורה ל- 600-350 ₪ לכל עסקה, כאשר הקטין רכוב על קטנועו.",0.0013563088,3.1967476e-05,0.99995804,8.840958e-06,0.99961,0.9998486,0.99964833,0.024206715,0.0066977404,0.00028108968,0.0006852003
"הנאשם הגדיל לעשות ושיבש מהלכי חקירה,  עת לאחר שיצר עמו קשר שוטר ושוחח עמו, החליף מיד לאחר מכן את מכשיר הטלפון שלו והמספר.",0.00013765306,3.0467983e-05,0.9998772,0.9999875,0.0010878163,0.0015195813,0.8757394,0.012118047,0.034873642,0.0004023138,0.033789583
המכשיר הנייד הקודם לא אותר עת נעצר הנאשם בעיר אילת.,0.00013688722,0.7329034,0.001830461,0.003038748,0.0005588577,0.0025397094,0.032056157,0.033068225,0.0048817005,0.00013995841,0.0001272284
"אין ספק כי מעשיו של הנאשם מקבלים משנה חומרה לאור קשירת הקשר עם הקטין וביצוע עסקאות הסחר עם הקטין, בצוותא חדא.",0.00010515206,3.1554886e-05,0.9999312,0.99998736,0.06661937,0.0010698676,0.9984964,0.0018581075,0.57882327,0.00046070231,0.8111713
"ער אני לפער הגלאים בעת הרלוונטית לאישום בין השניים, 21 אל מול 17.5, יחד עם זאת המדובר בקטין ואין להקל ראש בדברים גם אם לא יוחסה לנאשם עבירה של הדחה או שידול קטין לסמים.",0.000154331,3.3731627e-05,0.00012124729,0.99998736,0.0021167144,0.0019139288,0.0028843414,0.0021207824,0.02091966,0.0002580925,0.9670176
"לעניין הערכים המוגנים, כידוע נזקי הסמים ופגיעתם בחברה, משתרעים על מרחבים ניכרים.",0.0001880671,3.138814e-05,2.4479292e-05,0.99998736,0.0006926813,0.0012542557,0.00060208864,0.19667542,0.032817766,0.00016898353,0.00034394124
נראה כי עבירות הסמים מכלות כל חלקה טובה בחברתנו.,0.00013512709,3.245565e-05,2.489614e-05,0.99998486,0.00048401768,0.0010886167,0.00079977117,0.029589532,0.11885283,0.00025917406,0.00046571952
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל הקרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע, לעיתים, על הדרך עבירות נוספות, בעיקר מתחם הרכוש.",0.00016423556,3.6546156e-05,0.99894124,0.9999864,0.596727,0.0017315454,0.023787446,0.037231993,0.015552005,0.0002466899,0.0016281814
"בנוסף מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת.",0.00013020453,3.3196655e-05,0.99993765,0.9999876,0.18614271,0.0014682226,0.99315614,0.30806148,0.008506949,0.00013631526,0.0002772255
"הגם שמדובר בסחר בסם ""קל"", בעגה העממית, מושג שלא בא זכרו בפקודת הסמים, סם הוא סם (!) , אין להקל ראש בדברים.",0.00014203474,3.3396253e-05,0.00043782225,0.999987,0.49492028,0.97021043,0.03196023,0.011939371,0.023838645,0.00028386412,0.0022408501
המדובר בפגיעה של ממש בערך החברתי ובפעילות אסורה ומזיקה ויש ליתן משקל להיקפה ולנזק הפוטנציאלי והקונקרטי.,0.000108231055,3.1087027e-05,6.074013e-05,0.99998724,0.0009977035,0.0011875542,0.001379568,0.62138194,0.14024395,0.00028510584,0.00036454626
"הסוחרים בסמים הם אלה המביאים לכך שהסמים יהיו זמינים לכל דורש, הם קלים להשגה ומתפשטים בקלות ובמהירות בקרב הציבור.",0.00012358533,3.246054e-05,0.99982846,0.9999877,0.0060721673,0.003443239,0.09938652,0.055316266,0.010309803,0.0004340533,0.0007803954
"עם זאת, הפסיקה הרווחת הבחינה בין סחר והחזקת סם מסוג קנבוס וחשיש לבין סחר והחזקת סמים אחרים, ובתוך כך סמים קשים כגון: קוקאין והרואין, וכן באשר לכמות הסמים ואופן החזקתם.",0.00010215179,3.348069e-05,0.9999527,0.99998724,0.9996214,0.9997732,0.9726738,0.029934078,0.008075624,0.00013534901,0.0011065607
"בית המשפט המחוזי בתל אביב, שב וקבע כי בעבירות סחר בסמים מסוג דא, הענישה חייבת לכלול בתוכה רכיב של מאסר ולו בעבודות שירות, ראו בין היתר:",0.00015471764,3.0254361e-05,2.233683e-05,0.99998784,0.0006960459,0.00089826924,0.0004918517,0.0015142018,0.007762902,8.503553e-05,0.00047010984
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירות, הערכים המוגנים והפגיעה בהם, בשים לב למדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונשי כולל שנע בין 8 חודשי מאסר שיכול וירוצו בעבודות שירות  ועד ל-18 חודשי מאסר לריצוי בפועל לצד ענישה נלווית.",0.00018047521,3.0716077e-05,2.5955722e-05,0.9999881,0.0007716001,0.0013142187,0.00046575777,0.0013691565,0.12134695,0.00017042288,0.40194717
"הנאשם צעיר לימים, בן 22, מתגורר עם בני משפחתו בעיר לוד.",0.00018154285,0.9999962,2.1325277e-05,9.176898e-06,0.00054854044,0.00093879644,0.0021323753,0.061321788,0.010465979,0.00017979437,0.001062225
הנאשם כיום אינו עובד ומנהל קשר זוגי מזה כ-6 שנים עם אחותו של הקטין מושא כתב האישום.,0.00011130495,0.9999963,4.4729677e-05,8.899088e-06,0.000466995,0.0008077053,0.008681696,0.03448049,0.0043376265,0.00013097758,0.00025580783
"נעדר עבר פלילי רלוונטי (ת/1), הודה בפתח משפטו, נטל אחריות מלאה על מעשיו, הביע חרטה, חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",0.00013065514,0.9999962,7.194865e-05,8.842661e-06,0.0007382966,0.00096401473,0.001395357,0.0042460826,0.9981976,0.9996635,0.999856
לתיק הוגשו שני תסקירים מאת הגורם המקצועי הוא שירות המבחן אשר סקרו את נסיבותיו של הנאשם.,0.00014327776,3.1333708e-05,1.8350978e-05,0.99998724,0.00048404466,0.0009709779,0.00061123923,0.0021992633,0.011253264,0.00012294676,0.0001840276
"הנאשם שיחק כדורגל מגיל 5 ועד לגיל 19, השתלב בקבוצות מקצועיות ובנבחרת ישראל, פרש מכדורגל בעקבות פציעה.",0.00013392692,0.99999607,2.2234644e-05,8.994512e-06,0.00054630305,0.0009768746,0.001193156,0.07191842,0.009815169,0.00016677407,0.0004898137
"פוטר מהצבא לאחר שסירב לשרת בתפקיד אליו שובץ, שהה בכלא צבאי חודשיים.",0.00018530348,0.9999958,2.3677268e-05,9.214626e-06,0.00045607283,0.0010418448,0.00029329702,0.036303706,0.0075935265,0.0001497227,0.00022989787
במשפחת מוצאו השני בסדר הלידה מבין ארבעה אחים.,0.0002290175,0.9999945,2.4209547e-05,9.022501e-06,0.0005530389,0.0016692406,0.0024681436,0.152,0.0056014163,0.00014336467,0.0002823238
"הרקע לביצוע העבירות השגת רווח קל ומהיר, תוך התנהלות חסרת שיקול דעת, כאשר ברקע המשבר שחווה הנאשם בעקבות פציעתו.",0.00017288695,0.9999957,0.0021415837,9.603335e-06,0.00069475657,0.00097550754,0.973294,0.01800438,0.31074998,0.0003039009,0.00032429362
"הנאשם שולב במסגרת צו פיקוח המעצרים בשירות המבחן, תוך שמסר בדיקות שתן שהעידו על ניקיון מסמים.",0.0001063252,0.99999595,1.4836954e-05,8.885943e-06,0.00050447683,0.0008164953,0.0010192061,0.0029977942,0.0057530524,0.00036945136,0.0053892964
"שירות המבחן התרשם מבחור צעיר העורך מאמצים ומשקיע בהליך שיקומו, נעדר דפוסי חשיבה והתנהגות עברייניים מושרשים.",0.00010696955,0.9999958,1.9845911e-05,8.966489e-06,0.0005435326,0.0011388025,0.0006494713,0.0044737714,0.185923,0.48645577,0.0004998058
השירות התרשם מנזקקות טיפולית וכי יש בהליך הטיפולי כדי להביא להפחתת הסיכון להישנות מעורבות בפלילים.,0.00012774492,3.2744803e-05,1.6304772e-05,0.9999875,0.0006700567,0.0008291545,0.00063354283,0.0063639805,0.01507257,0.00017517374,0.00030854685
הנאשם שולב בהמשך בטיפול פרטני אל מול מתמחה בעבודה סוציאלית מטעם שירות המבחן.,0.000106585074,0.99999607,1.6879638e-05,9.043953e-06,0.0004114872,0.00082415383,0.00040478085,0.00846081,0.0041171745,0.000114588234,0.00023986974
הנאשם הגיע לכלל המפגשים כנדרש.,0.00014527085,0.9999943,2.4813515e-05,9.969689e-06,0.00045034417,0.00090804364,0.003516023,0.0063749687,0.004344935,0.005970918,0.0002845779
שירות המבחן ממליץ לבכר את הפן השיקומי בתיק זה לאור סיכויי השיקום.,0.00010046499,3.057725e-05,1.6494136e-05,0.9999871,0.0004515893,0.00093686115,0.00041441366,0.002756858,0.009253541,0.00010438568,0.00011653222
"השירות ממליץ לסיים את ההליך בצו מבחן למשך שנה, במהלכו ישולב הנאשם בתוכנית שיקומית לצעירים לצד הטלת ענישה קונקרטית בדמות מאסר שירוצה בעבודות שירות ומאסר על תנאי.",0.26510853,2.9713154e-05,1.7459217e-05,9.366135e-06,0.00055214437,0.00089857564,0.00031385873,0.001232358,0.005024991,9.624622e-05,0.0022546998
"בהינתן כך, ולאחר ששמעתי טיעוני הצדדים, לא מצאתי כי תיק זה מצדיק סטייה ממתחם העונש ההולם אליבא דסעיף 40ד לחוק העונשין, הנאשם אומנם מצוי בהליך טיפולי עם זאת לא עבר כברת דרך בו.",0.00012964456,0.00028169493,2.0751024e-05,0.99998724,0.00067174726,0.0011142222,0.00054710783,0.0013729427,0.030578645,0.00018108179,0.5193101
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על הטעמים הצריכים לעניין ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, בשים לב לפסק הדין שניתן בעניינו של הקטין באותה פרשיה, גילו הצעיר של הנאשם, הטיפול שעבר ועובר, פוטניצאל השיקום, נטילת אחריות מלאה לצד הבעת חרטה, ניקיון מסמים, העובדה כי הנאשם שהה מעל לחודש ימים במעצר ממש ותקופה לא מבוטלת בתנאים מגבילים, ללא כל הפרות או תיקים חדשים, מצאתי למקם את הנאשם בשליש התחתון של מתחם העונש ההולם.",0.00017781803,0.9999962,5.5863184e-05,8.806877e-06,0.001264024,0.0014577669,0.00067107246,0.0034142698,0.99277014,0.99941957,0.9996991
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
"מאסר לתקופה של 9 חודשים, בניכוי ימי מעצרו של הנאשם: 30.7.19 – 4.9.19, שירוצה בדרך של עבודות שירות.",0.9999614,2.8986004e-05,1.9810606e-05,9.047309e-06,0.0006193721,0.0011028831,0.000413272,0.004114083,0.0054735355,0.00015412584,0.0019118513
"על הנאשם להתייצב לריצוי עבודות השירות ביום 15.7.21, בהתאם לחוו""ד הממונה שהוגשה לתיק, עד לשעה 08:30, כשהוא מצויד בתעודת זהות, במפקדת שב""ס, מחוז המרכז – יחידת עבודות השירות רמלה.",0.00017825275,3.0312814e-05,2.8310813e-05,0.9999881,0.0006729063,0.001196934,0.00039299726,0.011599504,0.0060257292,0.00020407334,0.011087281
אני מזהיר את הנאשם כי אי מילוי עבודות השירות עלול להוביל להפסקתן וריצוי יתרת התקופה מאחורי סורג ובריח.,0.26161695,2.9951501e-05,1.9488456e-05,0.9999871,0.0005373322,0.00088198716,0.00025781462,0.0018278421,0.0904176,0.00020701872,0.0012755443
"מאסר על תנאי בן 4 חודשים למשך שנתיים מהיום, התנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע או עבירה של שיבוש מהלכי משפט.",0.9999641,2.9423003e-05,2.2777633e-05,8.977186e-06,0.0005036586,0.0008444766,0.00050195714,0.002256094,0.0140604405,0.00014547823,0.18376854
קנס בסך של 3000 ₪ או 30 ימי מאסר תמורתם.,0.99995315,0.00018506862,2.0710653e-05,9.0532985e-06,0.0005216062,0.0009324744,0.0009694675,0.003910107,0.006746453,0.00012537075,0.0001963539
הקנס ישולם עד ולא יאוחר מיום 4.7.21.,0.00019855947,2.9976647e-05,2.076607e-05,9.8182145e-06,0.00048005144,0.0011648557,0.000564551,0.04449093,0.005900789,0.00022212155,0.00027781923
"צו מבחן למשך שנה מהיום, כהמלצת שירות המבחן בתסקירו.",0.9999385,3.0663046e-05,1.7210388e-05,9.771706e-06,0.00041652756,0.0009640156,0.0004964276,0.003355548,0.0047196997,0.00012008792,0.00023274696
לא מצאתי לאור מאמצי השיקום שעורך הנאשם להורות על פסילת רישיון הנהיגה שלו.,0.19809307,3.086271e-05,1.688669e-05,9.061279e-06,0.00049958815,0.00087350834,0.00041325128,0.002029002,0.019130556,9.703691e-05,0.00012323676
"אני מזהיר את הנאשם כי אי עמידה בצו המבחן או חס וחלילה פתיחת תיקים חדשים עלולה להוביל להפקעת הצו, חזרתו לאולם בית המשפט וגזירת ענישה חלופית ונוספת.",0.00025028028,3.0748022e-05,2.4146322e-05,0.999987,0.00059313513,0.001085343,0.00037694446,0.005563318,0.04127132,0.00016830351,0.0003563134
צו כללי למוצגים – סמים יושמדו.,0.9999329,3.1412063e-05,0.93839157,9.43226e-06,0.0008017153,0.0011825354,0.0009207386,0.084650256,0.009043398,0.00014368848,0.00023095109
ככל שישנם מוצגים נוספים יטופלו בהתאם להחלטת קצין משטרה מוסמך.,0.00029837436,3.2795524e-05,2.1136335e-05,0.9999871,0.00058070355,0.001036581,0.00060159387,0.17157659,0.005948221,0.00014482909,0.00020079078
"ככל שקיימת הפקדה בתיק זה או בתיקים קשורים – מ""י/מ""ת, הקנס יקוזז מההפקדה, בהסכמת ההגנה באולם, וככל שתיוותר יתרה תושב לנאשם או למי מטעמו, בכפוף לכל דין או החלטה אחרת.",0.9993017,3.06299e-05,0.014683421,0.99998736,0.0012075579,0.0013347295,0.0014247306,0.02211128,0.005090145,0.0001684721,0.006226141
זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,0.99986494,3.0171068e-05,2.17957e-05,0.99998736,0.00040899377,0.001194127,0.00054875325,0.013036599,0.0055769887,0.00010715586,0.00032109566
המזכירות תעביר העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99988556,3.073436e-05,2.114061e-05,0.9999881,0.00048182652,0.00096253207,0.0005138803,0.0111955,0.012827207,0.00015289294,0.00026887475
"ניתן היום,  ב' סיוון תשפ""א, 13 מאי 2021, במעמד הצדדים.",0.9994305,3.0179903e-05,2.6146847e-05,0.99998724,0.0004961788,0.0012360412,0.00076174235,0.17986988,0.012514996,0.00021022395,0.0031142875
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
