feature_key,text,extraction
CIR_ROLE,"הקטין נייד את הסמים לקונים, ברחבי גוש דן, קנביס במשקל של 10-5 גרם בכל הזדמנות ובתמורה ל- 600-350 ₪ לכל עסקה, כאשר הקטין רכוב על קטנועו.",['לא בעל הסמים']
REGRET,נטל אחריות וחסך בזמן שיפוטי ניכר.,['לא']
REGRET,"הנאשם בדברו האחרון, הביע צער וחרטה על מעשיו, טען כי הפנים את חומרת המעשים והשלכותיהם, תוך שעמד על השינוי שחל באורחות חייו.",['כן']
REGRET,"נעדר עבר פלילי רלוונטי (ת/1), הודה בפתח משפטו, נטל אחריות מלאה על מעשיו, הביע חרטה, חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
REGRET,"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על הטעמים הצריכים לעניין ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, בשים לב לפסק הדין שניתן בעניינו של הקטין באותה פרשיה, גילו הצעיר של הנאשם, הטיפול שעבר ועובר, פוטניצאל השיקום, נטילת אחריות מלאה לצד הבעת חרטה, ניקיון מסמים, העובדה כי הנאשם שהה מעל לחודש ימים במעצר ממש ותקופה לא מבוטלת בתנאים מגבילים, ללא כל הפרות או תיקים חדשים, מצאתי למקם את הנאשם בשליש התחתון של מתחם העונש ההולם.",['כן']
RESPO,נטל אחריות וחסך בזמן שיפוטי ניכר.,['כן']
RESPO,"הנאשם בדברו האחרון, הביע צער וחרטה על מעשיו, טען כי הפנים את חומרת המעשים והשלכותיהם, תוך שעמד על השינוי שחל באורחות חייו.",['כן']
RESPO,"נעדר עבר פלילי רלוונטי (ת/1), הודה בפתח משפטו, נטל אחריות מלאה על מעשיו, הביע חרטה, חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
RESPO,"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על הטעמים הצריכים לעניין ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, בשים לב לפסק הדין שניתן בעניינו של הקטין באותה פרשיה, גילו הצעיר של הנאשם, הטיפול שעבר ועובר, פוטניצאל השיקום, נטילת אחריות מלאה לצד הבעת חרטה, ניקיון מסמים, העובדה כי הנאשם שהה מעל לחודש ימים במעצר ממש ותקופה לא מבוטלת בתנאים מגבילים, ללא כל הפרות או תיקים חדשים, מצאתי למקם את הנאשם בשליש התחתון של מתחם העונש ההולם.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון דיוני, בעובדות כתב האישום המתוקן,  בעבירה של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז- 1977, בחמש עבירות של סחר בסמים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, בעבירה של  ניסיון לעסקה אחרת בסם לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים ביחד עם סעיף 25 לחוק העונשין ובעבירה של שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין.",['כן']
CONFESSION,"נעדר עבר פלילי רלוונטי (ת/1), הודה בפתח משפטו, נטל אחריות מלאה על מעשיו, הביע חרטה, חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 9 חודשים, בניכוי ימי מעצרו של הנאשם: 30.7.19 – 4.9.19, שירוצה בדרך של עבודות שירות.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 4 חודשים למשך שנתיים מהיום, התנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע או עבירה של שיבוש מהלכי משפט.",['4 חודשים']
PUNISHMENT_FINE,קנס בסך של 3000 ₪ או 30 ימי מאסר תמורתם.,['3000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון דיוני, בעובדות כתב האישום המתוקן,  בעבירה של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז- 1977, בחמש עבירות של סחר בסמים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, בעבירה של  ניסיון לעסקה אחרת בסם לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים ביחד עם סעיף 25 לחוק העונשין ובעבירה של שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין.","['סעיף 19א', 'סעיף 13']"
