text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם דחף את השוטר כדי להימלט, אולם השוטר האחר מנע את בריחתו.",0.0001668738,3.2273052e-05,4.962431e-05,0.9999876,0.00056562707,0.00096150284,0.2684969,0.02487067,0.022112176,0.00019580778,0.00048663773
"לאחר מכן, הנאשם המשיך להתנגד למעצרו בכך שדחף את השוטר וסירב להישמע להוראותיו.",0.0001343485,3.1743224e-05,3.032016e-05,0.99998784,0.00041180765,0.0009335278,0.093481295,0.0072135674,0.020909242,0.00028038307,0.0008161453
"במסגרת פשיטת המשטרה על הדירה, נתפסו שתילי קנאביס בשלבי גידול שונים במשקל של כ-40 ק""ג נטו.",0.00012123781,3.193287e-05,0.99995506,8.935895e-06,0.99948287,0.9998543,0.99897027,0.9882405,0.006677873,0.0001638303,0.00027039432
"הסדר הטיעון שבמסגרתו הודה הנאשם, לא כלל הסכמה לעניין העונש שייגזר על הנאשם.",0.00014462127,3.017055e-05,2.0671587e-05,9.081913e-06,0.000533144,0.00098914,0.0012119268,0.00096543937,0.01970202,0.00011082095,0.9998091
"התסקיר מיום 19.11.20  מלמדנו כי הנאשם, בן כ-23 שנים, יליד הארץ, נשוי ואב לילד בן שלוש ומתגורר עם אשתו ובנו בבית הוריו בבני ברק.",0.00014063799,0.99999654,2.35109e-05,9.0510875e-06,0.00059270853,0.0010587242,0.0010943209,0.07265113,0.010474364,0.00035571776,0.006057048
בעת עריכת התסקיר היה הנאשם במעצר בית לילי ומזה כ-4 שנים הוא עובד לסירוגין כאחראי בקפיטריה בבית חולים.,0.00012221934,0.9999963,2.0096739e-05,8.991288e-06,0.00053353823,0.0010326677,0.00056764967,0.11066673,0.00566179,0.00016140753,0.00031053118
"לאחר סיום לימודיו כמקובל במערכת החינוך החרדית, בשנת 2016, הנאשם נישא.",0.00015027594,0.9999962,2.0484096e-05,9.005609e-06,0.0005093487,0.0008661279,0.00079180923,0.14467593,0.008631483,0.00013746705,0.00081862835
"במקביל, לאחר זמן קצר שנפקד, שוחרר מהשירות הצבאי, עקב חוסר רצונו להתגייס באותו מועד.",0.00015327918,0.99999607,2.5206087e-05,9.137687e-06,0.00039478802,0.0007713958,0.00031389346,0.025443371,0.0046684095,0.00016490088,0.00060588337
"לאחר שחרורו, ניהל חיי משפחה תקינים ועבד כאחראי משמרת בקפיטריה.",0.0001429673,0.9999958,2.6256314e-05,9.124712e-06,0.00047374118,0.001171487,0.0008563542,0.644041,0.0101613095,0.000276785,0.00029959605
"רעיית הנאשם, בת גילו, עובדת כסייעת לקשישים.",0.00020260895,0.99999607,2.8095856e-05,9.0364e-06,0.00055415917,0.00081840757,0.0032330484,0.19750997,0.008568188,0.00019321172,0.0008912885
"לפני כשנתיים, כשהיה בן 21,  נפרדו והדבר הביא לשימוש בסמים מסוג קנאביס באופן תדיר ולמעורבותו בעבירות הנוכחיות.",0.0001371225,0.9999962,0.99988854,8.919522e-06,0.9870142,0.0024112447,0.3789943,0.01449317,0.008298942,0.00018016693,0.0016708012
"לאחר שחרורו ממעצר בתיק זה, החליטו השניים לחזור לחיות יחד והנאשם תיאר כי מערכת היחסים ביניהם קרובה ומשמעותית.",0.00012100358,0.9999957,2.486591e-05,9.477209e-06,0.00048680496,0.0009311293,0.0024456847,0.010543055,0.016867427,0.00017300947,0.0006754056
אין לחובת הנאשם הרשעות קודמות.,0.00019489955,0.9999958,2.200312e-05,9.30452e-06,0.0003782526,0.0010462044,0.00041459623,0.0019869625,0.02720943,0.00017420381,0.0005366699
"שירות המבחן התרשם בעת מעצרו של הנאשם, כי השהות בבית המעצר והסנקציות הנוספות אשר הוטלו, הביאו אותו להתבוננות ביקורתית יותר סביב ההחלטות שקיבל, וכיום הוא ער למחירים המוחשיים של קבלת ההחלטות והאופן שבו פעל בחייו.",0.00012545183,0.9999962,4.1921212e-05,3.429896e-05,0.0007073112,0.0011604694,0.00064489344,0.010744646,0.28551763,0.00020047036,0.0008379507
התנהלותו הבעייתית בעבירות נחוותה על ידו באופן משברי ומציב גבול.,0.0001396036,3.673533e-05,1.781912e-05,1.0973532e-05,0.00039949597,0.0010420008,0.0031245782,0.0059701568,0.41279206,0.00028537287,0.00016925576
"במסגרת צו הפיקוח במעצר, הנאשם השתלב ביחידה להתמכרויות בבני ברק, שיתף פעולה ומסר בדיקות נקיות.",9.575481e-05,0.9999962,1.8869356e-05,8.906372e-06,0.00049678615,0.0008441637,0.0007325054,0.010242959,0.008782142,0.3765542,0.003656553
"בהדרגה הוקלו תנאיו, בוטל מעצר הבית ואושרה יציאה לעבודה.",0.00018812755,3.1764906e-05,2.5373776e-05,0.9999864,0.0004582264,0.0011370894,0.00042668814,0.09588018,0.016782703,0.00023781866,0.0005380672
גורמי הטיפול ביחידה להתמכרויות דיווחו שהנאשם הגיע באופן רציף וקבוע לפגישות ולבדיקות השתן אשר נמצאו כולן נקיות.,8.561289e-05,0.99999607,0.016222836,8.845833e-06,0.0005044958,0.0008324303,0.0021656726,0.15530698,0.0046460056,0.0011444123,0.00029272103
"העובד הסוציאלי המטפל בו, התרשם שהנאשם מתפקד באופן מיטיב בכלל המישורים בחייו ולכן, לאחר כשנה של קשר טיפולי, השיחות נקבעו אחת לשבועיים.",0.00011406657,0.9999963,2.4907968e-05,9.081411e-06,0.00058063876,0.00093107513,0.0007329956,0.0931621,0.007946486,0.00029345983,0.00040076085
"הנאשם תיאר את העבירות על רקע תקופה משברית של פרידה מאשתו, בה התקשה להתמודד עם תחושותיו וחש בלבול וייאוש.",0.00011593095,0.9999962,1.961573e-05,8.971844e-06,0.00042514896,0.0009371521,0.0025512583,0.02617577,0.47418833,0.0001687557,0.0007055225
"באותה עת, העמיק את השימוש בסמים מסוג קנאביס כדרך התמודדות, זנח את עבודתו, נקלע לחובות לחברים ולספק הסמים, ולכן הסכים להצעתו של הספק לעבוד בדירה בה גידל את הסמים, בתמורה לקיזוז החוב שלו.",0.00016010477,0.99999595,0.99993145,8.877042e-06,0.99301815,0.007901149,0.9797507,0.6203458,0.015453022,0.00017483199,0.0014641699
"הנאשם ראה בכך הזדמנות לשיפור מצבו הכלכלי, תוך התעלמות מהשלכות מעשיו וחומרתם.",0.00014551083,0.999995,2.2038592e-05,1.0421182e-05,0.00051674416,0.0008351345,0.0027904063,0.005797058,0.9923368,0.00030557494,0.00089584687
"בעת שנתפס, ברח בשל תחושת לחץ, אך שלל התנגדות למעצר.",0.00016160605,0.99999523,4.0007908e-05,0.999987,0.00045565804,0.0010727633,0.0073262905,0.021701427,0.008840274,0.00018453578,0.00058920344
"הנאשם הביע צער ובושה באשר להתנהגותו החמורה אשר פורטה לעיל וביטא הכרה בכך שהשימוש הביא למעורבותו בפלילים, ליצירת חובות, לפגיעה בתפקודו ובמשפחתו ומנע ממנו תעסוקה תקינה.",0.00010805821,0.9999963,0.00020177283,8.968696e-06,0.00064280396,0.0008446432,0.0037638221,0.021077752,0.9955421,0.7457257,0.9366782
"לאחר מעורבותו זו, הפסיק את השימוש על רקע הבנתו את התנהגותו הבעייתית כמו גם על רקע ההליך המשפטי הנוכחי.",0.00015613934,3.1516996e-05,1.875969e-05,1.2303899e-05,0.00046025412,0.00086215575,0.0010511958,0.04151254,0.13781738,0.0001446487,0.00028300806
"שירות המבחן התרשם כי העבירות בוצעו על רקע תקופת משבר, אך הנאשם אינו בעל דפוסים שוליים מושרשים באישיותו, וכיום הוא מכיר בחומרת התנהגותו.",0.00012803955,0.9999963,2.0099978e-05,9.038589e-06,0.00049365533,0.0008676164,0.0027714386,0.0018002497,0.9615011,0.00026409453,0.010492735
"הליך המעצר סייע לנאשם לערוך שינוי בדפוסי התנהגותו, מאז הפסיק את השימוש והשתלב בהליך טיפולי מיטיב במסגרת היחידה להתמכרויות בו מצוי מזה כשנה.",0.00011970606,0.9999964,1.8961731e-05,8.806608e-06,0.00049878494,0.0008459004,0.00055189786,0.010316535,0.017390104,0.00013707907,0.0004472291
"לאור ההתרשמות כי המשך תהליך טיפולי עשוי לסייע לנאשם התמודדות עם קשייו, לסייע לו בלקיחת החלטות הנוגעות לעתידו המשפחתי והתעסוקתי ולשמר ניקיונו, ולנוכח שיתוף הפעולה עם שירות המבחן ונכונותו להמשך קשר טיפולי, הומלץ על העמדתו בצו מבחן למשך שנה.",0.00019530526,0.99999595,2.3274768e-05,8.887427e-06,0.0007443672,0.00086980447,0.0004735969,0.010640046,0.017440459,0.0022975141,0.029173106
"שירות המבחן ציין בשולי התסקיר, כי הוא מודע לחומרת העבירות, אך עם זאת, סבר כי הטלת ענישה בדרך של מאסר, גם אם ירוצה בעבודות שירות, תוביל לרגרסיה במצבו האישי והתפקודי וביכולתו להשקיע כוחותיו בהמשך הליכי טיפול מפחיתי סיכוי בענייננו.",0.00014034062,0.9999945,2.6318357e-05,0.99998724,0.0008709618,0.0011243579,0.0005466614,0.0022373465,0.1384592,0.00024506554,0.12024679
"כאלטרנטיבה עונשית הומלץ על צו של""צ בהיקף נרחב של שעות, אשר יאפשר לו להמשיך ולהשקיע כוחותיו במשפחתו, תעסוקתו ובהליך הטיפולי ולכן גובשה תוכנית של""צ בהיקף של 350 שעות במסגרת ארגון נכי צה""ל.",0.00011094942,0.9999957,2.6601196e-05,0.9999869,0.00059393625,0.00089285336,0.00049868325,0.015295255,0.007991154,0.00020085514,0.0006635892
"הממונה על עבודות השירות, קבע בחוות דעת מיום 27.1.21, כי הנאשם מתאים לביצוע מאסר שירוצה בדרך של עבודות שירות.",0.00026786738,3.0193e-05,1.9480281e-05,0.99998784,0.0005685675,0.0010829762,0.0005347479,0.0022910084,0.006626175,0.00011822295,0.00078886887
"ב""כ המאשימה עמדה על הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות, בהם הגנה על הציבור ושמירה על בריאותו מפני נזקי השימוש לצד ההשפעה העקיפה הנגרמת כתוצאה משימוש בסמים, ביצוע עבירות פליליות לצורך השגת הסם ופגיעה בביטחון הציבור.",0.00011325068,3.1046322e-05,0.6467229,0.9999871,0.029180871,0.0009670076,0.015348397,0.230788,0.23077002,0.00027041548,0.0007662132
"ב""כ המאשימה הפנתה לפסיקה הקובעת את הצורך להחמיר בענישת עברייני הסמים המפעילים מעבדות לגידול קנביס בדירות מגורים, עבירות שהיו למכת מדינה, והדגישה כי בעבירות אלה, נסיבותיו האישיות של הנאשם נדחות מפני האינטרס הציבורי.",0.00011831058,3.2149506e-05,0.31908652,1.2149567e-05,0.14384727,0.0020081403,0.010446629,0.09656541,0.18508343,0.00015996194,0.004187522
"במקרה זה, טענה ב""כ המאשימה, הנאשם השקיע מחשבה, תכנן ואפשר תנאים לגידול הסמים.",0.00016256781,3.341798e-05,0.9999368,9.39676e-06,0.0024046334,0.0016836358,0.9107988,0.7871211,0.10847093,0.77974945,0.0015813811
"התחכום של המעשים, תוך ביצוע המעקף בארון החשמל ונטילת החשמל שלא כדין, הניסיון לשחד את נציג חברת החשמל, כמות הסמים שנתפסה וכן העובדה שהנאשם הפריע לשוטר לבצע את תפקידו - כל אלה מובילים, בהתאם לפסיקה שהציגה,  למתחם הנע בין 20 ל-36 חודשי מאסר בפועל.",0.00017603402,3.1629064e-05,0.99993646,0.99998736,0.8700872,0.011499078,0.9754033,0.05238925,0.04300678,0.0034572408,0.63569343
"אמנם הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי, אולם בפני שירות המבחן הקטין את מעשיו, וטען שביצע את המעשים עבור ספק, בעוד שבפועל הוא היוזם.",0.00013891309,0.99999607,0.9775351,8.964062e-06,0.0011966366,0.0010176905,0.8533884,0.0021582802,0.96201664,0.8252126,0.9998361
הנאשם אינו מכור לסמים אלא משתמש בסמים על רקע קושי כלכלי ומשבר אישי.,0.00010523932,0.9999962,1.9552606e-05,9.013901e-06,0.00040544357,0.0009386744,0.0012162769,0.009339375,0.015125982,0.00014040004,0.00026204187
"המלצת שירות המבחן לעונש של שירות לתועלת הציבור מנותקת לחלוטין ממדיניות הענישה הנוהגת ואין להתעלם מהנזק שנגרם לחברה כתוצאה ממעשיו של הנאשם, ויש לחשוב על אותם אנשים שהיו מתמכרים לסמים בגללו.",0.00016102077,3.1943982e-05,2.2324733e-05,9.597621e-06,0.0006153815,0.0010884145,0.0006864223,0.0029385344,0.30650336,0.00015683813,0.0016622955
"לפיכך, לאור עברו הנקי והטיפול שעבר, ביקשה המאשימה למקם את הנאשם בתחתית המתחם העונשי ולהטיל עליו 20 חודשי מאסר, מאסר על תנאי וקנס.",0.9942226,0.99992526,1.8385503e-05,8.972298e-06,0.00055502506,0.0010249043,0.00042268937,0.0009391011,0.051046968,0.000155749,0.9741746
"אשר לחילוט, הצדדים הגיעו להסכמה כי כל המתואר בבקשת החילוט יחולט, בתנאי שהנאשם יצהיר לפרוטוקול כי הרכוש המחולט שימש אמצעי לביצוע העבירות והכסף הוא פרי העבירות.",0.23998663,3.1438707e-05,0.9999497,1.159033e-05,0.0032896583,0.001879953,0.9899859,0.070056885,0.015026423,0.00017019844,0.0037085686
המאשימה וויתרה על בקשתה להכריז על הנאשם כסוחר סמים.,0.00013064516,3.1429834e-05,3.9945426e-05,1.180363e-05,0.0004130469,0.00077833445,0.09904713,0.0019413419,0.017129488,9.322359e-05,0.00027846068
"הסנגור טען מנגד, כי לאור גילו הצעיר של הנאשם, שיקולי השיקום מקבלים משקל משמעותי.",0.00011024168,0.9998988,1.8551676e-05,9.185207e-06,0.0004718839,0.0008587401,0.00041406203,0.0040999507,0.015652418,0.00015856908,0.0004350421
הוא נשוי ואב לילד קטן ואשתו בחודש התשיעי להריונה.,0.0001340202,0.99999607,2.4884652e-05,9.018166e-06,0.00041496044,0.0012799272,0.0012603013,0.42087469,0.012073717,0.00031011607,0.0009726658
אין לו עבר פלילי ובמשך חודש וחצי הוא היה עצור ממש ולאחר מכן באיזוק אלקטרוני.,0.00011779535,0.9999964,2.7100376e-05,9.019266e-06,0.0004947393,0.0010724805,0.00041902033,0.012862452,0.008131689,0.00015531448,0.00023766293
"מאז ינואר 2020 הוא נמצא בטיפול אינטנסיבי ביחידה להתמכרויות, כשנה וחצי מאז הוגש כתב האישום.",0.00012953012,0.99999607,1.9245806e-05,8.968782e-06,0.00041743275,0.00093393784,0.00040992137,0.015299169,0.007020686,0.00015400525,0.0005596211
"מאז לא נפתח תיק נוסף נגדו והטיפול הביא לשינוי משמעותי במישור התעסוקתי, האישי והמשפחתי.",0.00014593215,0.9999956,1.816495e-05,9.112329e-06,0.00044815987,0.0008357256,0.0005025155,0.025989635,0.022827717,0.00026235086,0.00016073251
"הנאשם עזב את הבית, נפרד מאשתו, התמכר לסמים ובמשך שנתיים השתמש בהם באופן קבוע, הוא חבר לאנשים שליליים ונוצרו חובות.",0.0001104969,0.9999963,0.5027217,8.915873e-06,0.00050885906,0.0011063025,0.028824618,0.07754311,0.020213835,0.00019174862,0.0011075479
"הנאשם הפעיל את המקום עבור אחרים, השניים האחרים אשר נתפסו אתו ברחו והפלילו אותו.",0.00014657278,3.1759697e-05,0.9999378,0.9999875,0.001807973,0.001644119,0.9993055,0.17909884,0.0131848045,0.00017118899,0.00039905292
"שירות המבחן מצא שהרקע לביצוע העבירות הוא התדרדרות לסמים, והמעצר עצר ושינה את ההתדרדרות.",0.00016789301,0.99998915,2.254424e-05,9.257415e-06,0.0004953787,0.0009146303,0.006270468,0.003762492,0.08288002,0.00017653883,0.00027943114
"הנאשם חזר לאשתו, תסקיר שירות המבחן מלמד על תהליך משמעותי שהוא עבר.",0.00013384255,0.9999957,1.9433002e-05,9.115328e-06,0.00040810675,0.0009053059,0.00046949115,0.0030950722,0.07653602,0.00019630615,0.00026154888
"חייו חזרו למסלולם, , הוא מתפקד כאב לבנו והמשפחה מאושרת.",0.00014359849,0.9999958,2.3451134e-05,9.061711e-06,0.00046758985,0.001157235,0.00058017025,0.58356994,0.3110185,0.0007189117,0.00033620806
"בשם האינטרס הציבורי, לסייע לנאשם להמשיך בחייו אלה, היה על המאשימה להסכים להמלצות שירות המבחן, שהן בעלות ערך חינוכי.",0.00015333809,3.1104584e-05,2.2632474e-05,0.999987,0.0005502507,0.0009787496,0.00078235666,0.0051823524,0.036013108,0.0002701454,0.0007862557
"הסנגור טען כי הנאשם הוא הגורם המשני בהחזקת הדירה, שכן הוא החזיק את הדירה עבור אחרים, והתייחס לפסיקה שבה נגזרו על נאשמים בעבירות דומות עונש מאסר בדרך של ריצוי בעבודות שירות.",0.00013095135,3.2987045e-05,0.9910904,0.9999875,0.0007992626,0.0009284507,0.71072745,0.034887515,0.009619714,0.0001381281,0.0049391845
"לפיכך, ביקש הסנגור לאמץ את המלצת שירות המבחן, או לכל היותר לגזור על הנאשם עונש של מאסר בעבודות שירות, אך לא מאסר לריצוי בבית הסוהר.",0.0004870902,3.1360672e-05,1.8989655e-05,0.9999876,0.0005505468,0.001130346,0.00032560033,0.00093493325,0.00608593,0.00011068872,0.03171448
"אביו של הנאשם, מר אליעזר לוי, העיד כי משפחתו עברה תקופה קשה מאוד, התגייסה ונרתמה כיד אחת לשם סיוע לנאשם.",0.00014978439,0.9999962,0.0001702465,9.124956e-06,0.00062865036,0.0010013116,0.0018913182,0.16848592,0.06270177,0.0010805705,0.0033833587
"הנאשם, היה צעיר מאוד כאשר ביצע את העבירות ומאז הוא חזר למוטב.",0.00013569355,0.9999962,2.1345217e-05,9.037831e-06,0.0004272714,0.00084389583,0.028934773,0.0024834343,0.73896396,0.0002905359,0.0009866491
הוא ואשתו חזרו לחיות יחד וכעת הם בונים את עצמם ומצפים לילד נוסף.,9.265179e-05,0.99999607,2.9161592e-05,9.027511e-06,0.00040899552,0.0010765955,0.0012410714,0.6891757,0.012900433,0.00019611345,0.00049461384
"לפיכך, ביקש לסייע לבני הזוג להמשיך ולהשתקם ככל הניתן.",0.000117933036,0.99999547,1.8439849e-05,0.00018063927,0.00045413364,0.0009015799,0.00064117654,0.38616416,0.0094733825,0.00014881462,0.00022203603
"הנאשם בדברו האחרון אמר כי ביצע את העבירות לפני כשנה ומחצה, בתקופה שבה היה בתחתית.",0.00016820019,0.99998426,2.5170344e-05,9.028957e-06,0.00040822386,0.0009381536,0.2397755,0.0028173567,0.11125434,0.00020483887,0.09201549
"הוא היה מכור לסמים, פרוד מאשתו ולא חשב יותר מדי.",0.00018060794,0.99999595,2.8442162e-05,9.093378e-06,0.00043825523,0.0016922035,0.0017683888,0.113670826,0.029360339,0.00036406127,0.0016139646
"הוא מכיר בכך כי מעשיו חמורים אך מאז, חזר לאשתו וחיזק את הקשר המשפחתי.",0.00012403147,0.9999957,2.4032284e-05,9.037055e-06,0.000532331,0.0008786521,0.001349715,0.10854566,0.9764073,0.00043238778,0.0005737363
"בנוסף הוגש מטעם הנאשם מכתבו של מר חברון גרנביץ', מעסיקו בקפיטריה של בית החולים מעייני הישועה בבני ברק, מזה כשמונה חודשים.",0.00018288833,0.99999607,0.0005670559,9.026547e-06,0.000871528,0.0010980964,0.009098634,0.36579496,0.011404325,0.00019218499,0.0005860176
"הוא תיאר את הנאשם כעובד מסור לעבודתו, בעל התנהגות מופתית וראויה לציון, אדם נאמן אשר הוא נותן בו אמון מוחלט בנושא הכספי ובכלל.",0.00014624863,0.9999962,3.7431244e-05,8.945197e-06,0.00049842516,0.0013157154,0.0016675576,0.04893133,0.70583063,0.9988362,0.0014829229
"משיחות נפש שקיים עם הנאשם עולה, כי הוא מודע לחומרת מעשיו וחש חרטה עמוקה על התקופה.",0.0001201233,0.9999956,2.3804712e-05,9.012955e-06,0.0005300897,0.00077678694,0.0008104144,0.0046988516,0.9980868,0.9979735,0.04145345
"בהתאם לתיקון 113 לחוק העונשין, גזירת העונש ההולם נעשית בהתאם לערכים המוגנים שנפגעו כתוצאה מהעבירות, תוך התחשבות בנסיבות ביצוען והענישה הנוהגת בעבירת דומות.",0.0001331836,3.0083811e-05,2.2609476e-05,0.9999871,0.00047544422,0.0008940349,0.0005602404,0.0016930447,0.08039607,0.00011906172,0.00086274993
"עבירות הסמים הן אלה המביאות להתפשטות נגע הסמים הפוגע לא רק באלה המשתמשים בהם, אלא גם במעגלים הקרובים והרחוקים להם.",0.00011951797,3.313267e-05,5.6421155e-05,0.99998665,0.0008754523,0.0013215602,0.0034336725,0.016789982,0.020629305,0.0002371966,0.0010583819
"לכן קבעו בתי המשפט, כי ככל שחלקו של הסוחר בסמים רב יותר- יש לגזור ענישה מחמירה ומרתיעה אשר תעביר מסר חד ובהיר לפיו העיסוק בסחר בסמים- אינו משתלם.",0.00011526923,3.4018783e-05,0.00030301325,0.99998736,0.0009123351,0.0012132532,0.0016091329,0.003849117,0.019636158,0.0001619454,0.0004205642
"בשל הפגיעה הקשה בחברה כתוצאה מעבירות אלה, בדרך כלל, ייסוגו השיקולים האישיים של העוסקים בסחר בסמים מפני האינטרס הציבורי החשוב של מיגור הסמים והגנה על הציבור מפניו.",0.00012437032,3.2170636e-05,2.91819e-05,0.9999871,0.00060346606,0.0010608596,0.00068189367,0.06167854,0.033206265,0.00016997205,0.0004170171
"אציין, כי עיון בפסיקה מהעת האחרונה מלמד כי שימוש בדירות לצורך גידול סמים, באופן דומה לזה שבענייננו, הפך לתופעה נפוצה ומדאיגה, ובהתאמה הפסיקה נקטה ענישה מרתיעה כלפי הנאשמים המואשמים בכך.",0.00015246899,3.987369e-05,0.84621793,0.9999871,0.026891084,0.0020507826,0.060779963,0.021799,0.025130894,0.00015954532,0.0014269181
נסיבות ביצוע העבירות כפי שהן עולות מכתב האישום הן חמורות.,0.00012936571,3.141209e-05,2.3484079e-05,0.9999871,0.0004310809,0.0008189471,0.0073417453,0.001527679,0.6952518,0.0002225324,0.00042367828
חומרתן נובעת בעיקר מהתכנון והיוזמה שנדרשו להשלמתן: הנתבע שכר דירה במיוחד לצורך גידול הסמים.,0.00010662004,0.99184364,0.9999517,9.803657e-06,0.0010309347,0.00096937135,0.9598032,0.99279094,0.026004717,0.00023539874,0.00038292384
"הוא התאים אותה לשימוש המיוחד הנדרש לו- גידול הסמים, בכך שהוציא מתוכה מזגנים, והביא לשם ציוד רב וייחודי לגידול הקנאביס.",0.00015492106,3.449532e-05,0.9999504,8.9645655e-06,0.99523914,0.1527467,0.950978,0.9980171,0.008172257,0.00024752936,0.0007921979
"השגת הציוד דרשה ממון, תכנון ויוזמה, והנאשם פעל לשם כך.",0.0001789899,3.323764e-05,0.9999306,0.9999876,0.0008058087,0.0012451106,0.9932547,0.9499282,0.028448155,0.00060857803,0.00088818907
