feature_key,text,extraction
GENERAL_CIRCUM,אין לו עבר פלילי ובמשך חודש וחצי הוא היה עצור ממש ולאחר מכן באיזוק אלקטרוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז ינואר 2020 הוא נמצא בטיפול אינטנסיבי ביחידה להתמכרויות, כשנה וחצי מאז הוגש כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז לא נפתח תיק נוסף נגדו והטיפול הביא לשינוי משמעותי במישור התעסוקתי, האישי והמשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עזב את הבית, נפרד מאשתו, התמכר לסמים ובמשך שנתיים השתמש בהם באופן קבוע, הוא חבר לאנשים שליליים ונוצרו חובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חזר לאשתו, תסקיר שירות המבחן מלמד על תהליך משמעותי שהוא עבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חייו חזרו למסלולם, , הוא מתפקד כאב לבנו והמשפחה מאושרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם, מר אליעזר לוי, העיד כי משפחתו עברה תקופה קשה מאוד, התגייסה ונרתמה כיד אחת לשם סיוע לנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, היה צעיר מאוד כאשר ביצע את העבירות ומאז הוא חזר למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא ואשתו חזרו לחיות יחד וכעת הם בונים את עצמם ומצפים לילד נוסף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היה מכור לסמים, פרוד מאשתו ולא חשב יותר מדי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מכיר בכך כי מעשיו חמורים אך מאז, חזר לאשתו וחיזק את הקשר המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הוגש מטעם הנאשם מכתבו של מר חברון גרנביץ', מעסיקו בקפיטריה של בית החולים מעייני הישועה בבני ברק, מזה כשמונה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר את הנאשם כעובד מסור לעבודתו, בעל התנהגות מופתית וראויה לציון, אדם נאמן אשר הוא נותן בו אמון מוחלט בנושא הכספי ובכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחות נפש שקיים עם הנאשם עולה, כי הוא מודע לחומרת מעשיו וחש חרטה עמוקה על התקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1997, בן כ-23 שנים כיום, נשוי ואב לילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין לחובתו הרשעות קודמות וגם מאז ביצע את העבירות, לפני קרוב לשנתיים, לא שב לבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"קורות חייו של הנאשם, כפי שהם עולים מתסקיר שירות המבחן ומטיעוני הצדדים, מלמדים כי מדובר באדם צעיר, שעד כה חי חיים נורמטיביים, תוך השתלבות תקינה במערכת החינוך, עבודה וחיי משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תפקד במהלך חייו באופן תקין במסגרת לימודיו ותעסוקתו, אך בתקופת פרידתו מאשתו, חווה תחושות קשות ונראה שנקלע למשבר שבעקבותיו החל להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעצרו במסגרת זו ולראשונה בחייו, טלטל את הנאשם, אך הגורמים הטיפוליים שאליהם נחשף בשירות המבחן בעת המעצר, אפשרו לו השתתפות בהליך טיפולי של גמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתתף בתהליך טיפולי שיקומי במסגרת שירות המבחן, ביחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דווח כי הוא השתתף באופן רציף וקבוע בתוכנית הטיפולית והטיפול הביא לשיקומו של הנאשם ולגמילתו מהשימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שיקומו של הנאשם חל בד בבד עם חזרתו לחיים משותפים עם אשתו ועתה הם מצפים לילד נוסף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תואר על ידי שירות המבחן כאדם אשר אינו מאופיין בדפוסים עברייניים מושרשים, ולכן העבירות שביצע אינן משקפות את אורחותיו בדרך כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסתבכות הנאשם בעבירות היא פרק כואב בחייו- פרק אחד מתוך סיפור חיים שלם, שעד כה ומכאן ואילך, יש לקוות שיהיו בו ימים טובים, של התמדה בעבודתו, השקעה במשפחתו וצעידה בדרך טובה וישרה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ראיתי לפניי אדם צעיר ומכור לשעבר  אשר חטא כמתואר, וכעת הוא חש כישלון צורב בשל מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח ההליך השיקומי שהנאשם עבר, התגייסותו לטיפול, שיתוף הפעולה ומתן האמון המלא בגורמי הטיפול, וכמובן התוצאה של גמילתו מסמים, ושובו לחיים נורמטיביים, הרי שמדובר, כאמור, באחד המקרים אשר בהם דן סעיף 40 ד לחוק העונשין, המקנה לבית המשפט סמכות לחרוג ממתחם העונש ההולם ולגזור על הנאשם עונש החורג ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במסגרת פשיטת המשטרה על הדירה, נתפסו שתילי קנאביס בשלבי גידול שונים במשקל של כ-40 ק""ג נטו.",['קנביס (קנאביס)']
CIR_AMOUNT,"במסגרת פשיטת המשטרה על הדירה, נתפסו שתילי קנאביס בשלבי גידול שונים במשקל של כ-40 ק""ג נטו.","['[40 - ק""ג]']"
CIR_ROLE,הנאשם שתל כ-236 אדניות שתילים של קנאביס וגידל אותם במשך כחודשיים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשם ביצע התאמות בדירה כדי שתתאים לגידול הסמים: הוריד חלק מהמזגנים, הביא והחזיק בדירה ציוד לצורך גידול והפקת הסמים, לרבות מערכות השנקה דיגיטליות, מנורות חשמל, גופי תאורה, מפוחים, שנאים, אדניות, דשנים, מסננים, תרמוסטטים, מערכות אוורור ומזגנים שהתקין בחדרי הדירה.",['כן']
CIR_EQ,"מתוך מטרה לחסוך בהוצאות החשמל בתהליך הגידול, הנאשם ביצע מעקף של שתיים מתוך שלוש הפאזות בבית הנתיכים הקשור לדירה, וכך יצר מצג של צריכת חשמל סבירה של בית מגורים, ובפועל לא נשא בעלויות צריכת החשמל המלאות של הדירה.",['לא']
CIR_EQ,"במסגרת פשיטת המשטרה על הדירה, נתפסו שתילי קנאביס בשלבי גידול שונים במשקל של כ-40 ק""ג נטו.",['לא']
CIR_EQ,"הוא התאים אותה לשימוש המיוחד הנדרש לו- גידול הסמים, בכך שהוציא מתוכה מזגנים, והביא לשם ציוד רב וייחודי לגידול הקנאביס.",['כן']
CIR_EQ,"בנוסף, על מנת להימנע מתשלום מלוא הסכום הנדרש עבור צריכת החשמל הגבוהה הנדרשת לצורך גידול הסמים, הנאשם חיבל במערכת החשמל הדירתית.",['כן']
CIR_EQ,"בתכנון העבירות בדרך של הכנת הדירה, עקיפת המהלך התקין של הספקת החשמל לדירה, וגידול 40 ק""ג של סמים מסוכנים, לא תמה הפרשייה.",['לא']
REGRET,"הנאשם הביע צער ובושה באשר להתנהגותו החמורה אשר פורטה לעיל וביטא הכרה בכך שהשימוש הביא למעורבותו בפלילים, ליצירת חובות, לפגיעה בתפקודו ובמשפחתו ומנע ממנו תעסוקה תקינה.",['כן']
REGRET,"משיחות נפש שקיים עם הנאשם עולה, כי הוא מודע לחומרת מעשיו וחש חרטה עמוקה על התקופה.",['כן']
RESPO,"הוא תיאר את הנאשם כעובד מסור לעבודתו, בעל התנהגות מופתית וראויה לציון, אדם נאמן אשר הוא נותן בו אמון מוחלט בנושא הכספי ובכלל.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות של גידול סם מסוכן, החזקת סמים שלא לצריכה עצמית והחזקת כלים לפי סעיפים 6, 7(א)+(ג)רישא ו-10 רישא לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"הסדר הטיעון שבמסגרתו הודה הנאשם, לא כלל הסכמה לעניין העונש שייגזר על הנאשם.",['לא']
CONFESSION,"אמנם הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי, אולם בפני שירות המבחן הקטין את מעשיו, וטען שביצע את המעשים עבור ספק, בעוד שבפועל הוא היוזם.",['לא']
CONFESSION,"לזכות הנאשם, העובדה שהודה בעבירות המיוחסות לו, ובכך שיתף פעולה עם רשויות אכיפת החוק וחסך את הצורך בניהול הליך הוכחות במשפטו.",['כן']
PUNISHMENT_ACTUAL,"שישה (6) חודשי מאסר אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות ובניכוי ימי מעצרו.","['הנאשם קיבל 6 חודשי מאסר, שירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות ובניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"ארבעה (4) חודשי מאסר אשר אותם הנאשם לא ירצה, אלא אם יעבור תוך שלוש שנים מהיום על אחת מהעבירות בהן הורשע בהליך זה.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪, אשר ישולם עד יום 1.3.22.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות של גידול סם מסוכן, החזקת סמים שלא לצריכה עצמית והחזקת כלים לפי סעיפים 6, 7(א)+(ג)רישא ו-10 רישא לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
