feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ציין, כי בעת ביצוע העבירה הוא ידע שיש פסול במעשיו, אך לא הצליח לחשוב על דרך אחרת להגן עליו ועל בני דודיו מפני אותם גורמים עבריינים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר הנאשם, כי לפני כשלוש שנים חבר לחברה שולית באזור מגוריו, ועל רקע זה פנו אליו בני דודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד תיאר הנאשם, כי סביבת מגוריו מאופיינת בריבוי שימוש בנשק והדבר הפך לשגרתי וזמין עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום – שירות המבחן התרשם, כי הנאשם מתקשה לשתף בעולמו הפנימי, הוא גדל במשפחה בה הוריו היו טרודים בבעיות פרנסה ובבעיות בריאותיות, שייתכן והתקשו לשמש דמויות מציבות גבול ומכוונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר, כי בגיל צעיר הנאשם לקח על עצמו את תפקיד המפרנס והמסייע למשפחתו, דבר שככל הנראה לא היה מותאם לגילו ומנע ממנו התפתחות אישית וחברתית תקינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי טרם מעצרו הנאשם עבד באופן יציב, ומתכוון עם שחורו לפתוח פרק חדש בחייו ולהקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי בשנים האחרונות הנאשם תופס את משפחתו כרשת תמיכה המעודדת אותו לגייס את כוחותיו לתפקוד תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי לנאשם קושי בהפעלת שיקול דעת ובחינת השלכות מעשיו, וכי לנאשם קשרים חברתיים בעלי השפעה שלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתקשה לקחת אחריות בתחומי חייו השונים ונוטה לטשטש ולמזער בעייתיות בהתנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם קושי בהפעלת שיקול דעת, דימוי עצמי נמוך, צורך בהוכחת מסוגלות גברית ונטייה להיגררות לסביבה שלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה, טען ב""כ המאשימה, כי מחד גיסא, הנאשם הודה בביצוע העבירה וחסך זמן שיפוטי רב, אך מאידך גיסא, הנאשם צבר לחובת רישום פלילי מכביד הכולל שתי הרשעות, אחת מהן בעבירות נשק, בגינה נשפט ל-18 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד הוסיף ב""כ המאשימה, כי תסקיר שירות המבחן המליץ על השתת מאסר בפועל, וציין שקיים גורם סיכון משמעותי למעורבות נוספת של הנאשם בפלילים, כמו גם את העובדה שהוא מתקשה לקבל אחריות בתחומי החיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף טען, כי עולה מהתסקיר שכלי הנשק נשכרו בעקבות סכסוך, על מנת להשתמש בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם, כי האירוע התרחש בשטחים, כשלא הייתה לנאשם כל כוונה להכניס את כלי הנשק לתחומי מדינת ישראל, כאשר ברקע לשכירת הנשק סכסוך של בני דודיו עם עבריינים ברמאללה, והתעלמות הגורמים השונים והמשטרה מפניותיו של הנאשם ומבקשות העזרה שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם מתגורר באזור אל-רם, אזור מופקר אשר ""אין דין ואין דיין"" שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעברו הפלילי של הנאשם, טען ב""כ כי הנאשם מכחיש את עבירת נשיאת הנשק בה הורשע, ולקח אחריות למעשיו לאחר שהודה לפני מדובב בהחזקת הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים התנצל על מעשיו, לקח אחריות למעשיו, וביקש מבית המשפט להתחשב בו ולנהוג במידת הרחמים, באומרו כי לא ישוב לסורו ויימנע מהתנהגות עבריינית בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה אתחשב בכך שהנאשם צעיר כבן 31, אשר שהה במעצר למשך 11 חודשים, וכידוע תנאי מעצר קשים מתנאי מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברצונו של הנאשם לנהל אורח חיים נורמטיבי, הוא התארס טרם מעצרו, ורוצה להקים משפחה מיד לאחר שישוחרר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התחשבתי בעובדה שהנאשם שיתף פעולה עם הרשויות באופן מלא, הודה באופן מיידי, חסך זמן שיפוטי רב, והביע חרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה אשקול את היעדר האופק השיקומי לנאשם במסגרת הליך זה, כפי שהדבר בא לידי ביטוי בתסקיר שירות המבחן שהמליץ על ענישה מוחשית של מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אשקול את עברו הפלילי  של הנאשם, אשר הורשע בעבירה של החזקת סכין בשנת 2015 ובעבירה של נשיאת נשק שלא כדין בשנת 2014, בגינן נשפט לעונש כולל של 19 חודשי מאסר, ולמרות זאת חזר לסורו וביצע עבירה דומה במקרה דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"עם חזרתם, בשעה 00:10, נעצר הנאשם ברכב בכביש 437 לכיוון ירושלים, כשתחת המושב האחורי הוסלקו שלושה אקדחים: אקדח מסוג FN שמספרו הסידורי C78835 שבכוחו להמית אדם, אקדח מסוג FN שמספרו הסידורי T227276 שבכוחו להמית אדם, אקדח מסוג FN שמספרו הסידורי T346118 שבכוחו להמית אדם.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עם זאת, צוין בחוות הדעת כי למרות זאת, ניתן לבצע עם כל האקדחים ירי ובכוחם להמית אדם.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בשלב זה, וכשבראא לא הבחין בכך, לקח הנאשם את האקדחים ששכר, והחביאם תחת המושב האחורי ברכב והשניים נסעו בחזרה לכיוון ירושלים.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"אשר לנסיבות ביצוע העבירה, טען ב""כ המאשימה כי מדובר בנאשם שתכנן היטב את מעשיו, נסע לשטחי הרשות הפלשתינית במטרה ברורה לשכירת כלי נשק, הסליק את כלי הנשק לתוך כלי הרכב, תוך שחברו לנסיעה אינו מודע להימצאות כלי הנשק ברכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"הנאשם פגש את האחר ביריחו וסיכם עמו, כי ישכור ממנו שלושה אקדחים (להלן: ""האקדחים"") שבכוחם להמית אדם, תמורת שכירות יומית לכל אקדח, לתקופה שאינה ידועה, וזאת על מנת להחזיק בהם לעת מצוא או להעבירם למכריו לשימוש בהם במקרה הצורך.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה, וכשבראא לא הבחין בכך, לקח הנאשם את האקדחים ששכר, והחביאם תחת המושב האחורי ברכב והשניים נסעו בחזרה לכיוון ירושלים.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"עם חזרתם, בשעה 00:10, נעצר הנאשם ברכב בכביש 437 לכיוון ירושלים, כשתחת המושב האחורי הוסלקו שלושה אקדחים: אקדח מסוג FN שמספרו הסידורי C78835 שבכוחו להמית אדם, אקדח מסוג FN שמספרו הסידורי T227276 שבכוחו להמית אדם, אקדח מסוג FN שמספרו הסידורי T346118 שבכוחו להמית אדם.",['מאחר']
CIR_TYPE_WEP,"הנאשם פגש את האחר ביריחו וסיכם עמו, כי ישכור ממנו שלושה אקדחים (להלן: ""האקדחים"") שבכוחם להמית אדם, תמורת שכירות יומית לכל אקדח, לתקופה שאינה ידועה, וזאת על מנת להחזיק בהם לעת מצוא או להעבירם למכריו לשימוש בהם במקרה הצורך.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, וכשבראא לא הבחין בכך, לקח הנאשם את האקדחים ששכר, והחביאם תחת המושב האחורי ברכב והשניים נסעו בחזרה לכיוון ירושלים.",['אקדח']
CIR_TYPE_WEP,"עם חזרתם, בשעה 00:10, נעצר הנאשם ברכב בכביש 437 לכיוון ירושלים, כשתחת המושב האחורי הוסלקו שלושה אקדחים: אקדח מסוג FN שמספרו הסידורי C78835 שבכוחו להמית אדם, אקדח מסוג FN שמספרו הסידורי T227276 שבכוחו להמית אדם, אקדח מסוג FN שמספרו הסידורי T346118 שבכוחו להמית אדם.","['אקדח סוג הנשק הוא אקדח, כפי שמתואר בחומר שניתן: ""שלושה אקדחים: אקדח מסוג FN שמספרו הסידורי C78']"
CIR_TYPE_WEP,"לדבריו, לאחר שניסה להגיע לסולחה והדבר לא צלח, הוא פנה לאדם ביריחו על מנת לשכור ממנו שלושה אקדחים.",['אקדח']
CIR_TYPE_WEP,"מחוות הדעת עולה, כי שניים מתוך שלושת האקדחים אותם נשא הנאשם נמצאו במצב לא תקין, שכן מנגנון ניצרת יד-הדק-דוקרן אינו פועל באופן תקין בכל אחד מהם.",['אקדח']
CIR_TYPE_WEP,"עם זאת, צוין בחוות הדעת כי למרות זאת, ניתן לבצע עם כל האקדחים ירי ובכוחם להמית אדם.",['אקדח']
CIR_TYPE_WEP,"עוד אשקול את עברו הפלילי  של הנאשם, אשר הורשע בעבירה של החזקת סכין בשנת 2015 ובעבירה של נשיאת נשק שלא כדין בשנת 2014, בגינן נשפט לעונש כולל של 19 חודשי מאסר, ולמרות זאת חזר לסורו וביצע עבירה דומה במקרה דנן.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,חתימה,['אקדח']
CIR_USE,"עם זאת, צוין בחוות הדעת כי למרות זאת, ניתן לבצע עם כל האקדחים ירי ובכוחם להמית אדם.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, בעבירת נשיאת נשק לפי סעיף 144 (ב) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה, טען ב""כ המאשימה, כי מחד גיסא, הנאשם הודה בביצוע העבירה וחסך זמן שיפוטי רב, אך מאידך גיסא, הנאשם צבר לחובת רישום פלילי מכביד הכולל שתי הרשעות, אחת מהן בעבירות נשק, בגינה נשפט ל-18 חודשי מאסר.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה, הדגיש ב""כ הנאשם כי הנאשם הודה בעבירות מיד, וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"אשר לעברו הפלילי של הנאשם, טען ב""כ כי הנאשם מכחיש את עבירת נשיאת הנשק בה הורשע, ולקח אחריות למעשיו לאחר שהודה לפני מדובב בהחזקת הנשק.",['לא']
CONFESSION,"עוד התחשבתי בעובדה שהנאשם שיתף פעולה עם הרשויות באופן מלא, הודה באופן מיידי, חסך זמן שיפוטי רב, והביע חרטה על מעשיו.",['כן']
PUNISHMENT_ACTUAL,30 חודשי מאסר אשר ירוצו מיום מעצרו 15.5.20.,"['הנאשם קיבל 30 חודשי מאסר, שזה 25 שנים']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו על עבירות נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו על עבירות נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
