text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחינת נסיבות ביצוע העבירה מלמדת כי הנאשם החזיק שני סוגי סמים שלא לצריכה עצמית, שלפחות אחד מהם נהוג לסווג כסם שאינו ""קל"" (MDMA), וזאת בכמות ניכרת: 4,000 כדורי MDMA; שקית עם אבקת MDMA; ו- 84 פלטות חשיש במשקל של לפחות 4.6 ק""ג.",0.0001605847,3.0085936e-05,0.999961,8.8636425e-06,0.9996948,0.99985504,0.9998105,0.00966556,0.014775618,0.00023052652,0.0070766057
לעניין התכנון שקדם לביצוע העבירה (סעיף 40ט(א)(1) לחוק העונשין) – מדובר בעבירה שאינה פרי גחמה רגעית.,0.00013040034,3.2427182e-05,0.0025139854,0.9999875,0.00043678193,0.0011153414,0.030232886,0.010574729,0.0416799,0.00013112428,0.00091448653
הנאשם החזיק בסמים במשך כשלושה חודשים וחצי עד למעצרו; הנאשם העביר למאהר לפי בקשתו במספר מועדים כדורי MDMA ופלטות חשיש; ואף קיבל תמורה כספית עבור כך.,0.000110748384,2.88223e-05,0.99996114,8.979994e-06,0.99954456,0.9995865,0.99977475,0.009896615,0.0068421215,0.00016415949,0.00075220614
"הנזק הכרוך בביצוע העבירה (סעיף 40ט(א)(3) ו- (4) לחוק) הוא ממשי, בשים לב לכך שמדובר בשני סוגים של סמים בכמות גדולה שניתן להפיק מהם מנות סם רבות, כאשר חלק מהסמים הועברו בפועל לידי אחרים לפי בקשתם כמתואר בכתב-האישום המתוקן.",0.00013239752,3.11522e-05,0.999948,9.484378e-06,0.9947343,0.9981281,0.97847635,0.016453916,0.022103496,0.0002114948,0.0062029553
מבחינת החלק היחסי של הנאשם בביצוע העבירה (סעיף 40ט(א)(2) לחוק) – אציין לקולא כי אין חולק שהנאשם אינו המקור לסמים בהם החזיק.,0.000109223365,3.1927873e-05,0.999622,9.182203e-06,0.0024341692,0.0009007547,0.27028862,0.0027144763,0.042246576,0.00018132196,0.020871997
"הוא אינו מי שעמד בראש שרשרת הפצת הסם, לא עסק בסחר בסם ואף לא החזיק ברשותו מכשיר למדידת כמויות סם, אלא קיבל את הסמים מאחרים והחזיק בהם כ""מחסן"" עבור אותם אחרים, וזאת בתמורה לסכום כספי שאינו גדול (1,700 ₪ עבור תקופה כוללת של כשלושה חודשים וחצי).",0.00024168078,3.15084e-05,0.99996483,9.033979e-06,0.99947506,0.9998223,0.99987936,0.55736274,0.006261699,0.00023851375,0.00067661295
"לצד זאת, אין להקל ראש בכך שהנאשם היווה חוליה – גם אם לא עיקרית – במערך החזקת הסם והפצתו, שכן הוא זה ששימש כ""מחסנאי"" לצורך החזקת הסמים עבור אחרים תמורת תשלום.",0.0001154187,3.205732e-05,0.9999622,1.0266695e-05,0.99797255,0.42895338,0.9996774,0.2825585,0.014132091,0.00019155182,0.0049324916
"הסיבות שהביאו את הנאשם לבצע את העבירה (סעיף 40ט(א)(5) לחוק) הוא רצון לרווח כספי על רקע קשיים כלכליים, בריאותיים ואישיים.",0.00012712037,0.99999595,0.004626557,9.040072e-06,0.00042192102,0.0010767095,0.039226077,0.012850616,0.13243723,0.00015422978,0.0006888818
"יוער כי הנאשם טען לפני שירות המבחן כי חש לחץ ואיום מצד מעורב אחר בפרשה, אולם טענה זו אינה נכללת בעובדות כתב-האישום המתוקן בהן הודה הנאשם.",0.00012022907,3.159078e-05,8.1172424e-05,1.0395663e-05,0.00054365234,0.0008509994,0.06474662,0.0017906142,0.035114367,0.00017752919,0.99979514
"אף הסנגורית אישרה בטיעוניה לעונש כי ההגנה אינה טוענת לקרבה לסייג לאחריות פלילית (פרוטוקול דיון מיום 3.7.2019, עמ' 20, ש' 3-4).",0.0001725232,3.15859e-05,2.6733465e-05,0.0060097226,0.0006651959,0.0012190674,0.0007853501,0.017747527,0.02281598,0.00035486658,0.36587366
"בחינת פסיקתם של בתי המשפט מעלה כי מנעד הענישה בגין עבירת החזקת סם שלא לצריכה עצמית הוא רחב, ומושפע ממכלול נסיבות העניין, ובהן: סוג הסם, כמות הסם, נסיבות ההחזקה ועוד.",0.00014590431,3.25782e-05,0.99947363,0.9999875,0.9969304,0.9063869,0.013774588,0.0029499398,0.0105385,0.00018647025,0.0007795414
"אעיר כי הפסיקה אליה הפנתה המאשימה בטיעוניה לעונש מיום 3.7.2019, נגעה גם להחזקת סם מסוג קוקאין וכן להחזקת משקלים אלקטרוניים - נסיבות מחמירות שאינן מתקיימות במקרה דנן.",0.00012858267,3.0504032e-05,0.9999256,5.388818e-05,0.9991424,0.9982786,0.4797395,0.0052917153,0.011253841,0.0001312261,0.0037578894
"בשים לב לעקרון ההלימה המהווה עקרון מנחה בענישה, לעוצמת הפגיעה בערכים המוגנים ולנסיבות ביצוע העבירה (קרי-היותו של הנאשם בגדר ""מחסנאי"" שאינו מקור הסם, אינו בעליו של הסם, ואף לא התכוון לסחור בסם או להפיצו בעצמו), וכן בהתחשב בענישה הנוהגת כמפורט לעיל - אני סבורה כי מתחם הענישה ההולם נע מ-18 עד 60 חודשי מאסר בפועל.",0.00012848548,0.0011773086,0.9996921,1.0701887e-05,0.96370536,0.1069072,0.597566,0.012570552,0.0670364,0.00018654494,0.43214795
"בנוסף, נוכח המניע הכלכלי לביצוע העבירה, מתחם העונש ההולם כולל גם קנס כספי.",0.00014303233,3.2266467e-05,2.3282624e-05,0.99998784,0.00048580163,0.0007720032,0.0037293439,0.0016882151,0.0918291,0.00011006806,0.0002430416
"בכל הנוגע למתחם הקנס ההולם (סעיף 40ח לחוק העונשין) - עסקינן בהחזקת סם בתמורה לסך של 1,700 ₪.",0.00018656683,3.0438798e-05,0.9999238,9.631364e-06,0.9952728,0.9985006,0.9851317,0.0010916231,0.010903824,0.00011715739,0.00040398707
"לפיכך, מתחם הקנס ההולם נע ממספר בודד של אלפי ₪ ועד 15,000 ₪.",0.00025256933,3.096294e-05,2.6967246e-05,0.9999875,0.0008735033,0.000938032,0.0015517444,0.0021402747,0.0048266836,0.000113771,0.00025754928
"בהתאם לסעיף 40ד(א) לחוק העונשין: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן.",0.00031301842,0.9999883,3.433879e-05,0.99998724,0.0005717918,0.0010616818,0.0005218053,0.0024281093,0.030098889,0.00016353391,0.22619195
"שני הצדדים הסכימו כי יש מקום לחריגה לקולא ממתחם הענישה ההולמת בעניינו של הנאשם משיקולי שיקום, והמחלוקת נסובה על מידת החריגה מהמתחם: בעוד המאשימה סבורה כי אין מקום לוותר על עונש מאסר בפועל מאחורי סורג ובריח עקב שיקולי הלימה והרתעה, הסנגורית עתרה לאמץ את המלצת שירות המבחן ולהטיל עונש מאסר בפועל בדרך של עבודות שירות.",0.00012779294,3.1272633e-05,2.469475e-05,0.9999876,0.0006381405,0.0010996966,0.0004444687,0.0011737468,0.018375572,0.00012608274,0.9908229
"אכן, הדרך הטיפולית טרם הסתיימה ולפיכך אני סבורה כי יש מקום לצו מבחן ארוך מכפי שהומלץ בתסקיר (שנתיים במקום שנה), באופן שיאפשר את המשך המסלול הטיפולי תוך מעקב וליווי מקצועיים.",0.00014824317,3.237314e-05,2.2001233e-05,0.9999875,0.00054674374,0.0010488001,0.00041164592,0.019461196,0.006840207,0.00023723366,0.00037791993
"כאמור, שירות המבחן שהנו הגורם המקצועי, סבור כי חלה הפחתה ברמת הסיכון הנשקפת מהנאשם וכי יש לאפשר לו לדבוק בדרך הטיפולית-שיקומית.",0.000115590956,3.015775e-05,1.8761193e-05,0.9999865,0.000611702,0.0009398409,0.00047033347,0.0038716355,0.01008186,0.00014467257,0.00027928603
"כמו שירות המבחן, אף אני סבורה כי הטלת עונש מאסר בפועל מאחורי סורג ובריח תחשוף את הנאשם לסביבה עבריינית בכלא, תתלוש אותו מהמסלול הטיפולי-שיקומי בו הוא מצוי כעת, תערער את היציבות שהחל לרכוש בחייו, ותסיג לאחור את ההישגים הטיפוליים שהושגו עד כה בעמל ובמאמץ.",0.00014461424,0.99999607,3.6856254e-05,9.199014e-06,0.0009236311,0.0012856949,0.0004886898,0.008395839,0.046056367,0.00025860363,0.031201642
תוצאה כאמור לא תשרת את הנאשם ולא תשרת את החברה.,0.00059465115,3.223725e-05,2.1863776e-05,0.99998677,0.0005416268,0.0010871198,0.0011334091,0.003287733,0.04508538,0.0002111468,0.00028137473
"בנסיבות אלה, ראיתי להעדיף את ההיבטים האישיים-השיקומיים על-פני האינטרסים הציבוריים של גמול והרתעה.",0.00014409187,3.199438e-05,2.085689e-05,0.99998736,0.0006812587,0.0014913213,0.0004738959,0.0209158,0.038207423,0.00017015883,0.00045496947
"סיכומם של דברים; אף שברגיל אני מסכימה עם המאשימה כי יש מקום להעברת מסר עונשי הולם ומתריע בגין מעשים מן הסוג בהם הורשע הנאשם נוכח החומרה הגלומה בהם, אני סבורה כי בנסיבותיו הייחודיות של מקרה זה יש מקום לאמץ את המלצת שירות המבחן ולחרוג ממתחם הענישה ההולמת משיקולי שיקום, באופן שימנע את שליחתו של הנאשם למאסר בפועל מאחורי סורג ובריח.",0.00013885363,3.1633015e-05,2.818923e-05,0.9999871,0.0008434585,0.0011329127,0.00057767227,0.0010860624,0.37415558,0.00017508792,0.99476695
"אוסיף כי מאחר שהעבירה בוצעה ממניע כספי, לא ראיתי לוותר על הטלת קנס.",0.0001556923,3.2622713e-05,4.580578e-05,0.9997092,0.000533034,0.0008243128,0.0067468816,0.0036416554,0.029517893,0.00015188017,0.00019351186
"עם זאת, נוכח שיעור התמורה הנמוך יחסית שהנאשם קיבל לידיו, נוכח מצבם הכלכלי הבעייתי של הנאשם ואמו, ונוכח העובדה שהנאשם אינו עובד מזה חודשים ארוכים, אראה להסתפק בקנס ששיעורו ברף הנמוך.",0.00014119172,0.9999963,4.3610347e-05,8.817852e-06,0.00076651265,0.0010730859,0.0017127906,0.008134529,0.007300631,0.00016919071,0.074108295
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",0.00018513446,2.9694058e-05,2.0181804e-05,0.9999869,0.00037914736,0.00089222484,0.00039781013,0.0015239778,0.31815103,0.00010075233,0.00035152823
"9 חודשי מאסר בפועל, אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",0.99994946,3.1151252e-05,1.8106977e-05,9.178815e-06,0.000468327,0.0011681753,0.00028403744,0.0012187806,0.0059606954,0.0001246132,0.010920102
"על הנאשם להתייצב לריצוי עונשו ביום 1.3.2021 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",0.00020265262,2.9578043e-05,2.1145894e-05,0.99998796,0.0005343556,0.00085029466,0.0003134864,0.009003807,0.006600706,0.00016257774,0.0038669328
"מובהר כי על הנאשם לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו.",0.00028862516,3.1815474e-05,3.3463835e-05,0.9999871,0.0006983954,0.001240913,0.0009859251,0.1882734,0.012719493,0.00025150503,0.0006430112
"כמו כן, מוזהר הנאשם כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע, וכי כל הפרה בתנאי עבודות השירות עלולה להביא להפסקה מנהלית ולריצוי העונש במאסר בין כותלי בית הכלא.",0.00013396358,3.193905e-05,2.7479762e-05,0.99998724,0.00068922585,0.0010497096,0.000343018,0.013522234,0.02866508,0.00018345664,0.001547257
"הנאשם יהיה נתון לפיקוח קצין מבחן למשך שנתיים מהיום, וישתתף בכל תכנית טיפולית שיציע שירות המבחן וזאת כחלק מתנאי המבחן.",0.95227665,2.9447257e-05,2.0318143e-05,8.93005e-06,0.0005615994,0.0009742476,0.00038477854,0.003994437,0.0041186605,0.00014459065,0.000776982
"הנאשם מוזהר כי אם יפר את תנאי המבחן, תימסר הודעה על כך לבית-המשפט, אשר מוסמך לקיים דיון מחודש בגזר-הדין.",0.00019031893,3.173411e-05,2.553362e-05,0.99998736,0.00060624816,0.0012740581,0.00047439823,0.0054991515,0.033298153,0.00018726618,0.004825974
תשומת לב שירות המבחן לבקשת הממונה על עבודות שירות כי תכנית טיפולית תיבנה לשעות אחרי הצהריים שכן מרבית המעסיקים עובדים בשעות הבוקר בלבד.,0.00010830382,3.300174e-05,2.3398994e-05,0.99998784,0.00048477927,0.001076475,0.0006068826,0.14097163,0.004217751,0.00015529583,0.0003238302
מאסר על-תנאי לתקופה של 3 חודשים למשך 3 שנים מהיום.,0.9999614,2.8879751e-05,2.0319481e-05,9.141191e-06,0.00039697334,0.0011121436,0.0004378208,0.002754257,0.005355541,0.00012421506,0.00081312325
התנאי הוא שהנאשם לא יעבור עבירת סמים מסוג עוון.,0.002150189,3.1602412e-05,2.2404842e-05,9.382917e-06,0.0005584919,0.0009100596,0.0017449744,0.0018599601,0.013010329,0.000119200085,0.00028095415
מאסר על-תנאי לתקופה של 10 חודשים למשך 3 שנים מהיום.,0.9999608,2.891221e-05,2.0300942e-05,9.145054e-06,0.00039179594,0.0010941926,0.00042618287,0.0026404092,0.005345477,0.000114414615,0.0006748288
התנאי הוא שהנאשם לא יעבור עבירת סמים מסוג פשע.,0.013395647,3.14884e-05,2.1942857e-05,9.362572e-06,0.00053178205,0.00090479763,0.001980609,0.0018723077,0.015268111,0.00012358863,0.00027479924
"קנס בסך 2,000 ₪.",0.9999348,3.4190278e-05,3.7685688e-05,9.321466e-06,0.0008323931,0.0013308249,0.0020025917,0.0099417865,0.017645093,0.00034825652,0.00065588066
"ניתן לשלם את הקנס מתוך כספי הערובה בהליך המ""ת.",0.00022540345,3.177751e-05,2.666543e-05,0.99998665,0.00044573052,0.0008557281,0.0013039092,0.008625805,0.0065614167,0.00012318039,0.00014985513
יתר כספי הערובה יוחזרו למפקידם (בכפוף להעדר מניעה בדין).,0.99971455,3.116572e-05,0.00015534635,4.3894823e-05,0.00042895242,0.0009606393,0.0023240082,0.33756933,0.012537422,0.00013033571,0.00020297477
"ככל שנתפסו סמים, ניתן לחלטם או להשמידם.",0.9968748,3.2709442e-05,0.99989307,0.9999815,0.00093259563,0.0019591209,0.03206308,0.07517186,0.006352578,0.00015450506,0.00032402965
"מאחר שגזר-הדין כולל פרטים הנוגעים לצנעת הפרט של הנאשם, אני מורה על פרסום גזר-הדין ללא שם הנאשם או פרטים מזהים אחרים בעניינו.",0.99978966,3.156702e-05,0.00074716244,0.9999869,0.00064572494,0.0014207711,0.0011174899,0.0051808925,0.023208236,0.0002332628,0.0009848592
המזכירות תמציא העתק גזר-דין זה לשירות המבחן למבוגרים ולממונה על עבודות השירות.,0.99990976,3.1727242e-05,2.2670429e-05,0.99998796,0.000575075,0.0010706716,0.00053940224,0.0105505595,0.021098386,0.00014641328,0.0006499478
5129371	זכות ערעור לבית-המשפט העליון תוך 45 ימים מהיום.,0.9999057,3.05544e-05,2.1923113e-05,0.9999875,0.00057112676,0.0015112638,0.00050113053,0.01772865,0.0074136984,0.00013342485,0.00051949004
"ניתן היום,  י""ז חשוון תשפ""א, 04 נובמבר 2020, בנוכחות הצדדים.",0.99895406,3.0964886e-05,2.7303884e-05,0.9999871,0.0005295989,0.0012375668,0.0008854032,0.17273632,0.020661155,0.000251465,0.005261219
דנה כהן לקח 54678313,0.0004388633,3.149212e-05,2.7849e-05,0.9999877,0.00047937976,0.0013165717,0.0011537008,0.23224229,0.012349617,0.00017387209,0.00035750875
