feature_key,text,extraction
GENERAL_CIRCUM,"ולא יהא זה מיותר למנות את השיקולים התומכים בעמדה זו שצוינו בתסקיר: מעורבות ראשונה ויחידה בניגוד לחוק, ללא תיקים פתוחים כלשהם; קבלת אחריות מלאה; חרטה מיידית; נסיבות ביצוע עבירה ייחודיות; העדר קשרים עם גורמים שוליים; העדר שימוש התמכרותי; הפנמה והבנה של חומרת העבירה; הפקת לקחים; קבלת טיפול פסיכולוגי; ניקיון מסמים; תפקוד חיובי ויציב; אורח חיים עצמאי ויצרני; התפתחות מקצועית משביעת רצון; העדר דפוסים עברייניים; שיתוף פעולה מלא עם השירות; פתיחות; נרתע מההליך המשפטי; תפקוד במסגרות השונות (צבא, לימודים, ותעסוקה), ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות, ביום 28.5.19 מכר הנאשם לנ. פרץ 4 יחידות סם מסוכן מסוג DIMETHOXYPPHENETHYLAMINE 5,BROMO-2-4  במשקל כולל של 0.0955 גרם נטו בתמורה ל-280 ₪ .","['הסוג של הסמים הוא [DIMETHOXYPPHENETHYLAMINE 5,BROMO-2-4]']"
CIR_TYPE,"הנאשם הודה בביצוע עבירה של סחר בסמים, בכך שמכר לאחר שפרטיו צויינו בכתב האישום, סמים בכמות 0.095 גרם תמורת 280 ₪.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הודה בביצוע עבירה של סחר בסמים, בכך שמכר לאחר שפרטיו צויינו בכתב האישום, סמים בכמות 0.095 גרם תמורת 280 ']"
CIR_TYPE,"אשר לסוג הסם ( DIMETHOXYPPHENETHYLAMINE 5,BROMO-2-4 ), הצדדים לא הרחיבו בעניין זה, ואולם נמסר כי מדובר בנגזרת סמים מסוג אקסטזי.",['הסוג של הסם הוא [MDMA]']
CIR_AMOUNT,"בהתאם לעובדות, ביום 28.5.19 מכר הנאשם לנ. פרץ 4 יחידות סם מסוכן מסוג DIMETHOXYPPHENETHYLAMINE 5,BROMO-2-4  במשקל כולל של 0.0955 גרם נטו בתמורה ל-280 ₪ .",['[0.0955 - גרם]']
CIR_AMOUNT,"הנאשם הודה בביצוע עבירה של סחר בסמים, בכך שמכר לאחר שפרטיו צויינו בכתב האישום, סמים בכמות 0.095 גרם תמורת 280 ₪.",['[0.095 - גרם]']
CIR_ROLE,"בהתאם לעובדות, ביום 28.5.19 מכר הנאשם לנ. פרץ 4 יחידות סם מסוכן מסוג DIMETHOXYPPHENETHYLAMINE 5,BROMO-2-4  במשקל כולל של 0.0955 גרם נטו בתמורה ל-280 ₪ .","['הנאשם מכר סמים מסוג DIMETHOXYPPHENETHYLAMINE 5,BROMO-2-4  לנ. פרץ, כך שהוא היה בעל הסמים. עם זאת, לא נאמר בחומר שסופק שהנאשם השתמש ב']"
CIR_ROLE,"הנאשם הודה בביצוע עבירה של סחר בסמים, בכך שמכר לאחר שפרטיו צויינו בכתב האישום, סמים בכמות 0.095 גרם תמורת 280 ₪.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם שיתף פעולה בחקירה, מסר פרטים מלאים, הסכים לעריכת חיפוש במכשיר הטלפון שלו, הציג את השיחה בינו לבין האחר שלו מכר והודה בכל הנטען נגדו, לרבות הכמות, התמורה וסוג הסמים (שנקרא בפיו cb2).",['לא בעל המעבדה']
CIR_ROLE,"בנסיבות אלו, מצאתי לקבל את גרסתו של הנאשם בנוגע לנסיבות העבירה, כי מכירת סמים אותן רכש בעבר לאחר שביקש להפטר מהסמים, מבלי שהשיא לעצמו רווחים (עודפים) כתוצאה מהעבירה.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם הביע צער וחרטה והבין את חומרת מעשיו, הפיק לקחים ופנה לטיפול בעקבות כך.",['כן']
REGRET,"הנאשם בדברו האחרון דיבר בהרחבה על החרטה העמוקה, על השינוי שעבר, על הפגיעה הצפויה מהרשעתו בדין, על המכירה חזרה של סמים שרכש לאחר שהתחרט.",['כן']
REGRET,"הוא הביע חרטה מיידית ועמוקה, כבר בחקירתו הראשונה, הבין את הפסול במעשיו, מסר בדיקות שתן נקיות מסמים, ומסלול חייו כמשתקף בתסקיר מנבא עתיד חיובי במישור התעסוקתי והאישי.",['כן']
REGRET,"ולא יהא זה מיותר למנות את השיקולים התומכים בעמדה זו שצוינו בתסקיר: מעורבות ראשונה ויחידה בניגוד לחוק, ללא תיקים פתוחים כלשהם; קבלת אחריות מלאה; חרטה מיידית; נסיבות ביצוע עבירה ייחודיות; העדר קשרים עם גורמים שוליים; העדר שימוש התמכרותי; הפנמה והבנה של חומרת העבירה; הפקת לקחים; קבלת טיפול פסיכולוגי; ניקיון מסמים; תפקוד חיובי ויציב; אורח חיים עצמאי ויצרני; התפתחות מקצועית משביעת רצון; העדר דפוסים עברייניים; שיתוף פעולה מלא עם השירות; פתיחות; נרתע מההליך המשפטי; תפקוד במסגרות השונות (צבא, לימודים, ותעסוקה), ועוד.",['כן']
RESPO,"הנאשם הביע צער וחרטה והבין את חומרת מעשיו, הפיק לקחים ופנה לטיפול בעקבות כך.",['[כן]']
RESPO,"הנאשם נעדר דפוסים עבריינים או התמכרותיים מושרשים, שיתף פעולה באופן מלא עם השירות והתייחס להליך המשפטי באופן רציני ואחראי.",['כן']
RESPO,"הוא הביע חרטה מיידית ועמוקה, כבר בחקירתו הראשונה, הבין את הפסול במעשיו, מסר בדיקות שתן נקיות מסמים, ומסלול חייו כמשתקף בתסקיר מנבא עתיד חיובי במישור התעסוקתי והאישי.",['כן']
RESPO,"ולא יהא זה מיותר למנות את השיקולים התומכים בעמדה זו שצוינו בתסקיר: מעורבות ראשונה ויחידה בניגוד לחוק, ללא תיקים פתוחים כלשהם; קבלת אחריות מלאה; חרטה מיידית; נסיבות ביצוע עבירה ייחודיות; העדר קשרים עם גורמים שוליים; העדר שימוש התמכרותי; הפנמה והבנה של חומרת העבירה; הפקת לקחים; קבלת טיפול פסיכולוגי; ניקיון מסמים; תפקוד חיובי ויציב; אורח חיים עצמאי ויצרני; התפתחות מקצועית משביעת רצון; העדר דפוסים עברייניים; שיתוף פעולה מלא עם השירות; פתיחות; נרתע מההליך המשפטי; תפקוד במסגרות השונות (צבא, לימודים, ותעסוקה), ועוד.",['כן']
CONFESSION,"הנאשם הורשע על בסיס הודאתו בעובדות כתב אישום ובמסגרת הסכמה דיונית, בעבירה של סחר בסמים, לפי סעיף 13 ו-19א לפקודת הסמים המסוכנים (נוסח משולב), התשל""ג – 1973.",['כן']
CONFESSION,"הנאשם שיתף פעולה בחקירה, מסר פרטים מלאים, הסכים לעריכת חיפוש במכשיר הטלפון שלו, הציג את השיחה בינו לבין האחר שלו מכר והודה בכל הנטען נגדו, לרבות הכמות, התמורה וסוג הסמים (שנקרא בפיו cb2).",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על בסיס הודאתו בעובדות כתב אישום ובמסגרת הסכמה דיונית, בעבירה של סחר בסמים, לפי סעיף 13 ו-19א לפקודת הסמים המסוכנים (נוסח משולב), התשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
