text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לשאלת ביטול ההרשעה בדין, שירות המבחן ציין כי הנאשם הציג בפניו מסמך המעיד על קשריו עם גורמים מקצועיים בחו""ל לצורך מעברו בעתיד להתגורר בארה""ב ולהמשיך את הליך ההתמקצעות שלו בתחום העיצוב ומסר כי במידה והרשעתו תיוותר על כנה לא יוכל להשלים ההליך וייחסמו בפניו אפשרויות תעסוקתיות בארץ ובחו""ל.",0,1,0,0,0,0,0,0,0,0,0
"התביעה טענה כי הנאשם ביצע את העבירות לאחר תכנון מוקדם, למטרת השגת רווח אישי, ומתוך מודעות מלאה לפסול במעשיו.",0,0,0,0,0,0,0,0,0,0,0
נטען כי מתחם העונש ההולם נע בין 6 חודשי מאסר שיכול שירוצו בעבודות שירות ועד ל- 12 חודשי מאסר בפועל.,0,0,0,1,0,0,0,0,0,0,0
"נטען כי העבירה בה הודה הנאשם, על חומרתה,  איננה מאפשרת שקילת סיום התיק ללא הרשעה.",0,0,0,1,0,0,0,0,0,0,0
"כמו כן, נטען כי לא הוכח קיומו של נזק קונקרטי.",0,0,0,1,0,0,0,0,0,0,0
"הסנגורים הדגישו כי נסיבות ביצוע העבירה, הכמות המזערית (0.095 גרם), החרטה המיידית, השינוי שעבר הנאשם, לימודיו, וכן טענו כי הרשעתו עלולה לפגוע בו ובעתידו המקצועי.",0,1,0,0,0,0,0,0,0,0,0
"עיקר טיעונה של ההגנה התבסס על הודעתו של הנאשם במשטרה שם הסביר כי רכש את הסמים דרך אפליקציה, ואז הוא התחרט וביקש ""להפטר"" מהסים, ופעל באופן פסול כאשר העמיד אותם למכירה חזרה, ללא מטרת רווח אישי.",0,0,1,0,0,0,0,0,0,0,0
"הנאשם בדברו האחרון דיבר בהרחבה על החרטה העמוקה, על השינוי שעבר, על הפגיעה הצפויה מהרשעתו בדין, על המכירה חזרה של סמים שרכש לאחר שהתחרט.",0,0,0,0,0,0,0,0,1,0,0
"בטרם הדיון בשאלה האם הנאשם עומד בתנאים, אציין כי לפי סעיף 40י(א) לחוק העונשין בית המשפט יקבע כי התקיימו נסיבות הקשורות בביצוע העבירה על בסיס ראיות שהובאו בשלב בירור האשמה.",0,0,0,1,0,0,0,0,0,0,0
"על אף האמור, ולפי סעיף 40י(ב)(1) לחוק, הנאשם רשאי בשלב הטיעונים לעונש להביא ראיות מטעמו, ובלבד שאינן סותרות את הנטען על ידו בשלב בירור האשמה.",0,0,0,1,0,0,0,0,0,0,0
"אשר לרמת ההוכחה, ולאור סעיף 40י(ג) לחוק מדובר ברמת הוכחה הנדרשת במשפט אזרחי.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם הודה בביצוע עבירה של סחר בסמים, בכך שמכר לאחר שפרטיו צויינו בכתב האישום, סמים בכמות 0.095 גרם תמורת 280 ₪.",0,0,1,0,1,1,1,0,0,0,0
"אשר לסוג הסם ( DIMETHOXYPPHENETHYLAMINE 5,BROMO-2-4 ), הצדדים לא הרחיבו בעניין זה, ואולם נמסר כי מדובר בנגזרת סמים מסוג אקסטזי.",0,0,0,0,1,0,0,0,0,0,0
"במהלך טיעוני ההגנה לעונש, הוגשה ראיה- הודעת הנאשם בחקירתו במשטרה.",0,0,0,1,0,0,0,0,0,0,0
ההגשה לא נתקלה בהתנגדות מטעם התביעה.,0,0,0,1,0,0,0,0,0,0,0
"ולאחר שעיינתי בהודעה, מצאתי כי איננה סותרת את הודאתו של הנאשם.",0,0,0,0,0,0,0,0,0,0,0
"ברם, דבריו בחקירתו מתארים את נסיבות ביצוע העבירה ומציגים תמונה עובדתית של נסיבות מיוחדות ולא שגרתיות.",0,0,0,1,0,0,0,0,0,0,0
מפאת חשיבות הדברים אביא חלקים נרחבים מתוך ההודעה.,0,0,0,1,0,0,0,0,0,0,0
"אקדים ואומר כי דבריו של הנאשם בפניי, על רקע גרסתו בחקירתו, מעוררים אמון ומאפשרים לבית המשפט להתבסס על הדברים, בהעדר הסתייגות מצד התביעה, וודאי בשלב הדיון בשאלת העונש וביטול ההרשעה.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם שיתף פעולה בחקירה, מסר פרטים מלאים, הסכים לעריכת חיפוש במכשיר הטלפון שלו, הציג את השיחה בינו לבין האחר שלו מכר והודה בכל הנטען נגדו, לרבות הכמות, התמורה וסוג הסמים (שנקרא בפיו cb2).",0,0,1,0,0,0,1,0,0,0,1
"בנסיבות אלו, מצאתי לקבל את גרסתו של הנאשם בנוגע לנסיבות העבירה, כי מכירת סמים אותן רכש בעבר לאחר שביקש להפטר מהסמים, מבלי שהשיא לעצמו רווחים (עודפים) כתוצאה מהעבירה.",0,0,0,0,0,0,1,0,0,0,0
"מדובר אפוא באירוע בודד, של מכירת סמים בכמות מזערית, תמורת סכום נמוך יחסית, בנסיבות מיוחדות שאינן מגלמות רף גבוה של עבירת סחר בסמים (לעומת סחר קלאסי בסמים), אלא נסיבות ייחודיות כמפורט לעיל.",0,0,0,1,0,0,0,0,0,0,0
"על מנת לזקק את המקרה, אציין כי לאחר שעיינתי בתסקיר שירות המבחן, ושמעתי את טיעוני הצדדים, ובפרט את הנאשם, והתרשמתי ממנו באופן בלתי אמצעי, מדובר במקרה ""נקי"" של שיקולים רבים לקולא, אל מול השיקול היחיד, אך כבד המשקל מנגד, והוא חומרתה הקטיגורית של עבירת הסחר בסמים.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם הוא בחור צעיר, נורמטיבי לחלוטין, שסיים תואר ראשון אוניברסיטאי בעיצוב דיגיטלי, וכעת שוקד על סיום התואר השני בתחום.",0,1,0,0,0,0,0,0,0,0,0
"הוא הביע חרטה מיידית ועמוקה, כבר בחקירתו הראשונה, הבין את הפסול במעשיו, מסר בדיקות שתן נקיות מסמים, ומסלול חייו כמשתקף בתסקיר מנבא עתיד חיובי במישור התעסוקתי והאישי.",0,1,0,0,0,0,0,0,1,1,0
"למעשה, התסקיר משקף דיווח חיובי בכל מישורי האבחון השונים.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם התחבר לשורשי הסתבכותו, ושירות המבחן מצביע על הפחתה בסיכון להישנות העבירות בעתיד.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן פירט אף הוא את הנסיבות הייחודיות של ביצוע העבירה (עמ' 2, פסקה 2 מהסוף).",0,0,0,1,0,0,0,0,0,0,0
"בניגוד לנטען על ידי התביעה, גם בשאלת הנזק הקונקרטי, שירות המבחן הפנה לכך שהרשעתו עלולה לפגוע בתכניותיו המקצועיות לעתיד לבוא (עמ' 4 לתסקיר, פסקה לפני האחרונה).",0,0,0,1,0,0,0,0,0,0,0
"כמו כן, הנאשם הציג בפני שירות המבחן מגעים והתכתבות עם חברות בחו""ל (עמ' 2 פסקנה אחרונה).",0,0,0,1,0,0,0,0,0,0,0
"האם השילוב בין ייחודיות המקרה על רקע נסיבות ביצוע העבירה לבין הנתונים החיוביים כפי שמשתקפים בתסקיר ובהתרשמות החיובית מהנאשם, מצדיקים נקיטה בחריג לכלל לפי מי שהודה בעבירה יש להרשיעו בדין ?",0,0,0,1,0,0,0,0,0,0,0
אסקור תחילה את הפסיקה שדנה בסוגיית ההרשעה ואי ההרשעה בעבירות סחר בסמים וזאת במקרים חמורים בהרבה במקרה שבפנינו.,0,0,0,1,0,0,0,0,0,0,0
"לאחר הסקירה, הגעתי למסקנה כי נסיבות ביצוע העבירה שבפניי, מאפשרות, על אף החומרה הקטיגורית של עבירות הסחר בסמים, ועל רקע הנסיבות המיוחדות של המקרה, המשך הבחינה של התנאים האחרים לפי הלכת כתב.",0,0,0,1,0,0,0,0,0,0,0
"כאן המקום כי לנוכח הנסיבות הייחודיות של המקרה, אני סבור כי מתחם העונש ההולם בנסיבות, נע בין עונש מאסר על תנאי וצו של""צ בהיקף משמעותי ועד למספר חודשי מאסר בפועל.",0,0,0,1,0,0,0,0,0,0,0
"אשר לשיקול השיקום והפגיעה בו, אין לי אלא להפנות לתסקיר שירות המבחן ולדבריו של הנאשם בפניי.",0,0,0,1,0,0,0,0,0,0,0
"אמנם מדובר במי שהפגיעה הצפויה בו היא עתידית ולא מיידית, אלא שלנוכח הסברו של הנאשם בפניי, סבורני כי הנזק הכרוך בהרשעתו של הנאשם עולה על התועלת שבעמידה על האינטרס הציבורי בהרשעתו.",0,0,0,1,0,0,0,0,0,0,0
"כאן המקום לציין כי הטלת ענישה שיקומית בדמות צו של""צ בהיקף לא מצומצם עשויה לאזן במידת מה את ההקלה בהימנעות מההרשעה.",0,0,0,1,0,0,0,0,0,0,0
"ולא יהא זה מיותר למנות את השיקולים התומכים בעמדה זו שצוינו בתסקיר: מעורבות ראשונה ויחידה בניגוד לחוק, ללא תיקים פתוחים כלשהם; קבלת אחריות מלאה; חרטה מיידית; נסיבות ביצוע עבירה ייחודיות; העדר קשרים עם גורמים שוליים; העדר שימוש התמכרותי; הפנמה והבנה של חומרת העבירה; הפקת לקחים; קבלת טיפול פסיכולוגי; ניקיון מסמים; תפקוד חיובי ויציב; אורח חיים עצמאי ויצרני; התפתחות מקצועית משביעת רצון; העדר דפוסים עברייניים; שיתוף פעולה מלא עם השירות; פתיחות; נרתע מההליך המשפטי; תפקוד במסגרות השונות (צבא, לימודים, ותעסוקה), ועוד.",0,1,0,0,0,0,0,0,1,1,0
"מצאתי כי קיים חשש להמשך שיקומו של הנאשם, והמשך חייו הנורמטיביים והפסקת השימוש בסמים, אם יורשע בדינו ועקב כך יצומצמו אפיקי קידומו המקצועי.",0,1,0,1,0,0,0,0,0,0,0
"לנוכח האמור אני מבטל את הרשעת הנאשם, על אף הקביעה כי הוא אחראי למעשים בהם הודה.",0,0,0,0,0,0,0,0,0,0,0
לצד זאת אני מחייב את הנאשם :,0,0,0,1,0,0,0,0,0,0,0
"בצו של""צ בהיקף של 200 שעות, בהתאם לתכנית שגובשה על ידי שירות המבחן בתסקיר (במסגרת עמותת ""לשובע"").",0,0,0,0,0,0,0,0,0,0,0
"שירות המבחן יפקח על עבודת הנאשם ויהיה רשאי לשנות את מקום ההשמה במידת הצורך, ללא צו שיפוטי נוסף.",0,0,0,1,0,0,0,0,0,0,0
"מובהר לנאשם כי הפרת צו השל""צ עלולה להביא להפקעתו ולגזירת עונש חילופי.",0,0,0,1,0,0,0,0,0,0,0
"התחייבות כספית על סך 5,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).",1,0,0,0,0,0,0,0,0,0,0
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן.,0,0,0,1,0,0,0,0,0,0,0
ניתן צו כללי למוצגים.,0,0,0,1,0,0,0,0,0,0,0
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,1,0,0,0,0,0,0,0,0,0,0
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0,0,0,1,0,0,0,0,0,0,0
"ניתנה והודעה היום י""ד אייר תשפ""א, 26/04/2021 במעמד הנוכחים.",0,0,0,1,0,0,0,0,0,0,0
אני מבקשת עיכוב ביצוע וזאת לצורך הגשת ערעור.,0,0,0,1,0,0,0,0,0,0,0
"ממילא יקח זמן, אין צורך בעיכוב ביצוע, אני לא אתנגד זה לא ברומו של עולם.",0,0,0,1,0,0,0,0,0,0,0
"על אף שהסיכוי  להתחלת ביצוע צו השל""צ בזמן הקרוב איננו גבוה כלל ועיקר, אני מורה על עיכוב ביצוע רכיב השל""צ למשך 45 ימים.",0,0,0,1,0,0,0,0,0,0,0
"אם לא יוגש ערעור על התביעה להודיע לביהמ""ש כדי לעדכן את שירות המבחן בהקדם.",0,0,0,1,0,0,0,0,0,0,0
"51293715129371ניתנה והודעה היום י""ד אייר תשפ""א, 26/04/2021 במעמד הנוכחים.",0,0,0,1,0,0,0,0,0,0,0
