text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תסקיר שירות המבחן אשר הוגש בעניינו של הנאשם נושא אופי חיובי, ובסופו המלצה להימנע מהרשעתו, תוך השתת עונש בדמות צו של""צ בהיקף של 140 שעות, לצד צו מבחן והתחייבות.",0.0019666108,3.0637704e-05,1.7358936e-05,0.9999876,0.00064826105,0.0010292027,0.0004896001,0.0011587837,0.0069954204,0.00015262491,0.9664955
"מטעמים של צנעת הפרט מצאתי שלא להביא בגוף גזר הדין את כל המפורט בתסקיר שירות המבחן, לבד מלציין כי הנאשם תאר שימוש מזדמן וחברתי בסמים קנבואידים, וחדל משימוש זה עקב פתיחת התיק שבמוקד כתב האישום.",0.00014292121,0.9999939,0.9990709,8.939492e-06,0.41531512,0.0011667334,0.0031205527,0.004796102,0.027676063,0.00030469228,0.024986783
הלה מסר בדיקת שתן שנמצאה נקייה משרידי סם.,0.00013596928,0.99999535,0.99735,9.07522e-06,0.0022851077,0.011787503,0.038716745,0.02687524,0.008827094,0.00023657367,0.00022443585
"אשר לביצוע העבירות הנדונות, הנאשם מסר כי החליט לגדל בביתו צמח קנאביס על מנת להימנע מרכישת הסם.",0.00011364143,0.9999908,0.99995923,8.929752e-06,0.9991405,0.96700233,0.9997389,0.21021736,0.015331896,0.000110711735,0.0371947
"לדבריו, לאור מעצרו וההליך המשפטי המתנהל נגדו, הוא הגיע לתובנות אודות התנהלותו, הפסיק באופן עצמאי להשתמש בסמים וצמצם את קשריו החברתיים עם גורמי השפעה שליליים.",0.000103648315,0.9999963,0.02955874,8.865696e-06,0.00060010725,0.0008902725,0.0015857387,0.017449228,0.02485608,0.00016872463,0.00062758627
שירות המבחן התרשם כי ההליך המשפטי סייע לנאשם לבחון את דפוסי התנהגותו ואת ההשלכות הנלוות לשימוש בסמים.,9.4764415e-05,3.0135983e-05,1.6184464e-05,0.99998784,0.00042481656,0.0007629909,0.00052317965,0.0018667991,0.115516625,0.000109651104,0.00013771911
"השירות גם בחן עם הנאשם את רצונו להשתלבות בהליך טיפולי, אך האחרון מסר שהוא לא רואה בכך צורך.",0.00016876857,0.9999949,2.4510591e-05,9.1617185e-06,0.00057107833,0.0009018652,0.00068228215,0.009015864,0.015636193,0.0001897024,0.0013473006
"מחוות דעת הממונה אשר התקבלה ביום 06.07.2016, עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.000124636,3.0479607e-05,1.9703552e-05,0.99998736,0.00057496695,0.001021384,0.0004084465,0.0057687354,0.00563309,0.00013969428,0.00016343602
"בטיעוניו לעונש, הפנה בא כוח המאשימה לחומרתה של עבירת הגידול שאותה ביצע הנאשם, תוך שטען כי עבירת ההחזקה לצריכה עצמית נבלעת בתוכה.",0.00010005599,3.1285577e-05,0.42790174,9.5261485e-06,0.004249469,0.0009776354,0.036392882,0.0070122867,0.12286864,0.0001473341,0.96251434
"לטענתו, מתחם העונש ההולם במקרה הנדון צריך לנוע בין 6 חודשי מאסר לריצוי בעבודות שירות לבין 24 חודשי מאסר.",0.00012091685,3.083917e-05,1.9005905e-05,0.9999877,0.00049621327,0.0010658021,0.00028650888,0.0007988362,0.0056354813,7.318258e-05,0.00020859629
"התובע אף הוסיף בעניין זה, כי עבירת הגידול לא מבחינה בין גידול לצריכה עצמית לבין גידול שלא לצריכה עצמית, ולדידו המתחם אמור להיות אחיד, ללא קשר למטרת הגידול.",0.000114955845,3.358212e-05,0.99993026,0.9999832,0.773897,0.016397594,0.07153641,0.97400665,0.008194453,0.0001775383,0.0005677969
"לבסוף, עתר בא כוח המאשימה להשית על הנאשם עונש המצוי ברף התחתון של המתחם הנטען, קרי 6 חודשי מאסר לריצוי בעבודות שירות, לצד ענישה נלווית אשר פורטה לעיל.",0.00017506754,2.9316681e-05,1.8493527e-05,0.9999877,0.0005331748,0.0010552212,0.0004205598,0.0008221168,0.0068944558,8.392542e-05,0.8841501
"בכל הנוגע לשאלת ההרשעה, בא כוח המאשימה הפנה לתסקיר שירות המבחן ולכך שלא צוינה שם פגיעה קונקרטית שתיגרם לנאשם כתוצאה מהרשעתו.",0.000100268604,3.0464902e-05,1.9699286e-05,0.9999875,0.00041766482,0.000816157,0.00035837345,0.0023176607,0.012787154,0.00016773124,0.004878868
"אשר על כן, כך לטענתו, הרי שהמקרה הנדון אינו מקיים את התנאים אשר נקבעו בהלכת כתב.",0.00018402973,3.258739e-05,2.3862307e-05,0.99998724,0.0006722385,0.0012544808,0.0009836751,0.03996148,0.019081678,0.00012424277,0.00039340233
"בעניין זה, הפנה התובע לפסיקה אשר הוגשה מטעמו (סומן ת/1).",0.00015664802,3.229399e-05,2.098854e-05,0.99998784,0.00043391905,0.001231942,0.0013813388,0.11106964,0.010490843,0.00011020563,0.00029383664
"כמו כן, הסנגור הפנה לנסיבותיו האישיות של הנאשם, ובכלל זה לכך שהוא בן 25, לשירותו הצבאי המלא, לעובדה שהוא נעדר עבר פלילי, נורמטיבי לחלוטין, לחלוף הזמן, ולכך שמאז ביצוע העבירות לא נפתחו נגדו תיקים נוספים.",0.00013797842,0.99999654,2.4564553e-05,8.886375e-06,0.00056069205,0.001065969,0.00071680325,0.0039041317,0.13884303,0.029176658,0.97399175
"עוד הפנה בא כוח הנאשם לתסקיר שירות המבחן אשר הוגש ולנסיבות חייו הקשות של הנאשם, כפי שאלו פורטו שם.",0.00013198308,3.0997508e-05,1.9150162e-05,0.99998546,0.00041369747,0.00094927585,0.00046007257,0.0028322171,0.04272528,0.0001846398,0.0017572908
"לטענתו, מאחר שהמדובר בנאשם בן 25 שכל עתידו לפניו, אין בעובדה כי לא הצביע על נזק קונקרטי כדי לחסום את האפשרות להימנע מהרשעתו.",0.000113509515,0.99999595,2.6886457e-05,9.173074e-06,0.0005183339,0.0009142691,0.0006256421,0.0055636186,0.039399978,0.00022508988,0.013702193
"לסיכום, לאור גילו הצעיר, היעדר עבר פלילי ונסיבות ביצוע העבירה, הסנגור עתר להימנע מהרשעתו של הנאשם.",0.0001504899,0.9999956,1.7599736e-05,8.991803e-06,0.0004952717,0.0008224604,0.00067719875,0.0013560879,0.16387247,0.00019270502,0.34099802
גם מטעם ההגנה הוגשה פסיקה לעיונו של בית המשפט (סומן נ/1).,0.00017698562,3.162804e-05,2.135503e-05,0.99998736,0.0004075941,0.001070538,0.0010952657,0.035312973,0.007062732,9.5268275e-05,0.00014755383
"הנאשם קיבל את ""זכות המילה האחרונה"", הצטער על מעשיו וטען כי אלו לא יחזרו על עצמם.",0.00014542206,3.239006e-05,2.0937441e-05,9.023552e-06,0.0005257302,0.0008453518,0.0012082297,0.0055469964,0.99727327,0.99727184,0.017744584
"לדבריו, הוא מעוניין להתקדם בחייו ולהציע נישואין, והדבר היחיד שעוצר בעדו הינו התיק הנדון.",0.00014436858,0.9999956,3.895161e-05,9.319493e-06,0.0004820165,0.0011208801,0.0016324354,0.09579711,0.017122248,0.0001586341,0.00052693114
"מכל מקום, כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע כתוצאה מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015514367,3.0495423e-05,3.1089014e-05,0.99998724,0.0006024098,0.0009367187,0.00053969125,0.0036673343,0.17174682,0.00016630132,0.010660037
"אשר לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים.",0.00012512437,3.2079923e-05,2.1606298e-05,0.99998724,0.00047892026,0.0010437453,0.0006252082,0.003254149,0.39137357,0.00014284751,0.00047863545
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013892792,3.665513e-05,2.6154079e-05,0.9999864,0.00055523036,0.0011118868,0.0005075492,0.17675829,0.11535765,0.00037942053,0.00072354905
"עבירות הסמים פוגעות פגיעה קשה לא רק במשתמשים בסם, אלא גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות.",0.0001332128,5.4189328e-05,0.98314893,0.03896651,0.007177969,0.0013399821,0.010954544,0.046384934,0.019172829,0.00024707805,0.0016664341
"בית המשפט העליון קבע בשורה ארוכה של פסקי דין כי נגע הסמים פשה בארצנו כמגיפה ומשכך, מצווים בתי המשפט לתרום את חלקם במלחמה בנגע זה באמצעות הטלת עונשים חמורים ומרתיעים, וכי מי שנגרר אחרי מעשי עבירה המסכנים חיי אדם בצורה מפליגה, צריך לדעת אל-נכון כי אם ייתפס יטופל עניינו בכל חומרת הדין.",0.0001538696,3.4642348e-05,0.00012321938,0.999985,0.0014635413,0.0016670504,0.0011041169,0.016591279,0.28535652,0.00036168523,0.003185974
"עוד על חומרתן היתרה של העבירות בהן הורשע הנאשם, יכולים להעיד גם העונשים אשר נקבעו בצדן, ובפרט העונש הקבוע לצדה של עבירת הגידול, שהינו 20 שנות מאסר.",0.00018332935,3.2218042e-05,2.2467426e-05,0.9999871,0.0007851451,0.0013001777,0.00093685935,0.0015746611,0.063156106,0.00015067082,0.05170489
עונשים חמורים כגון דא בוודאי מעידים אודות החומרה הרבה שהמחוקק רואה בעבירות אלו.,0.00013301974,3.364277e-05,1.7758659e-05,0.99998724,0.0005649967,0.0011182331,0.00067495456,0.0046770074,0.58664566,0.0001916567,0.00038833055
"אם כי, זה המקום לציין שעבירת גידול הסמים הקבועה בסעיף 6 לפקודה לא מבחינה בין מצבים בהם גידול הסמים נעשה לצריכה עצמית לבין מצבים בהם הגידול נעשה שלא לצריכה עצמית.",0.000102277125,3.610779e-05,0.9997886,0.9999702,0.018242963,0.0077484474,0.004511827,0.54850155,0.013021605,0.00017523422,0.0010461994
"הגם שכך, ברי כי אין דין גידול סמים בכמויות גדולות ואשר נעשה לצרכי הפצה ומסחר כדין גידול כמות שאינה גדולה וזאת לצריכה עצמית גרידא.",9.996529e-05,3.4015702e-05,0.99995375,0.9999833,0.99444324,0.9988152,0.9864368,0.9742329,0.008670554,0.00019213442,0.00075568137
"מכאן גם, שלא אוכל לקבל את טענתו של בא כוח המאשימה, לפיה מתחם העונש ההולם ""אמור להיות אחיד ללא קשר למטרת הגידול עצמו"" (ר' עמוד 3, שורות 21-19 בפרוטוקול).",0.00016626154,3.1915817e-05,0.00012892127,0.9999871,0.0008237844,0.0012924992,0.0010222372,0.014450448,0.01190637,0.00019334957,0.0030394243
"אשר למידת הפגיעה של הנאשם בערכים המוגנים, הרי שזו מצויה ברף הנמוך.",0.00013942424,3.0489402e-05,2.318058e-05,0.9999877,0.00049062015,0.00096413546,0.0005065418,0.0047687227,0.027694955,0.00012095997,0.00040805503
"הדברים אמורים לנוכח סוג הסם שאותו גידל והחזיק הנאשם וכמותו הקטנה, לאור העובדה כי הלה גידל שתיל אחד בלבד ובשים לב לכך שברשותו לא נתפסו ציוד או כלים שונים המשמשים לגידול הסמים, כך שנדמה כי הוא לא הקים בביתו ""מעבדת גידול סמים"" של ממש, כפי שבית המשפט נתקל בהן לא אחת בעניינים של נאשמים אחרים.",0.00015807663,3.470365e-05,0.9999448,8.902712e-06,0.9990269,0.9995559,0.99767655,0.94244325,0.010917904,0.00028073884,0.0026735375
"את כל המפורט בפסקה הקודמת, ולקולא, שקלתי גם לצורך בחינת הנסיבות הקשורות בביצוע העבירה.",0.0010677198,2.9901099e-05,2.9920184e-05,0.9999871,0.00066441693,0.0009797749,0.0015931204,0.0037111633,0.046792235,0.00013350681,0.0004994001
"עוד בעניין זה, נתתי דעתי לכך שעובדות כתב האישום לא מלמדות אודות תכנון מוקדם ניכר אשר קדם עובר לביצוען של העבירות.",0.00012787436,3.1593885e-05,0.9998839,0.99998796,0.0008176071,0.0011728348,0.89184535,0.006900432,0.09901812,0.0004911485,0.0014086652
"כך למשל, הנאשם לא הצטייד מבעוד מועד בציוד כזה או אחר או בכלים לצורך גידול הסמים, לא ייחד חדר מסוים בדירתו כדי שישמש אותו לצורך הגידול, ובוודאי שלא שכר דירה או מקום לשם כך בלבד.",0.00016149018,3.2947875e-05,0.99994886,2.3923692e-05,0.6447347,0.504987,0.9981269,0.9955065,0.0049031996,0.00034382782,0.002257363
"כמו כן, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק ממשי כלשהו.",9.9772835e-05,3.253361e-05,2.0095416e-05,0.9999871,0.0004492315,0.0007818416,0.0031971738,0.024821984,0.6730804,0.00028573003,0.00037730797
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות.",0.00014569647,3.288503e-05,5.3019532e-05,0.99998724,0.0010687959,0.0016424184,0.0011661807,0.048454963,0.027034651,0.00028061384,0.0021929971
"כך, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014447598,3.6770034e-05,9.0918234e-05,0.9999865,0.0023344762,0.0016983065,0.002487534,0.044456534,0.01979365,0.00035390304,0.0012899744
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00014366274,3.114335e-05,0.9993031,0.85709584,0.0030687542,0.0015651966,0.058309574,0.09909574,0.023403624,0.0002629022,0.0017837458
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819125e-05,0.99998534,0.0006889238,0.0015954184,0.000988839,0.17866623,0.15452807,0.0002784689,0.0009980919
זהו גם אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.,0.00015465198,3.268244e-05,2.275681e-05,0.9999871,0.0005912652,0.0009482056,0.001249739,0.009294777,0.014139267,0.00014518083,0.0003660397
"לבסוף, יש ליתן משקל לעובדה כי הנאשם גידל את הסמים והחזיק בהם לצריכתו העצמית, כאמור קודם לכן, כאשר לדבריו עשה כן על מנת להימנע מרכישתם (ר' עמוד 2 בתסקיר שירות המבחן).",0.00012519048,3.1547544e-05,0.99994624,8.964763e-06,0.5206868,0.0011629266,0.9958255,0.041095927,0.014687822,0.00021249878,0.117326885
"אמנם אין בכך כדי להצדיק את ביצוע העבירות על ידו, אך כפי שכבר ציינתי, ברי כי אין דינו של אדם אשר מגדל סמים כדי למכור אותם לציבור כדין אדם אשר מגדל סמים בביתו אך כדי להימנע ממגע עם סוחרי סמים בשעה שהוא מבקש לספק את התמכרותו.",0.00013061664,0.9987205,0.999723,2.719648e-05,0.0059118425,0.0027657305,0.45361578,0.07030992,0.052598134,0.0002397198,0.0026841185
"מדיניות הענישה בעבירות הסמים בהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים המסוכנים בכלל, ובתופעת הקמת המעבדות הביתיות ההולכת וצוברת תאוצה בשנים האחרונות בפרט.",0.00012322125,6.140388e-05,6.0713322e-05,0.17633986,0.0009878507,0.0010669094,0.0009871974,0.15093938,0.051335935,0.00016744791,0.0007722549
"בחינת הפסיקה בעבירות כגון אלו שבהן הנאשם נמצא אשם, מעלה כי העונשים המושתים על הנאשמים השונים נעים על פני מנעד רחב, החל מענישה צופה פני עתיד לצד צווי של""צ וכלה בעונשי מאסר בפועל לתקופות של חודשים ארוכים.",0.0001099254,3.1098236e-05,2.7499897e-05,0.9999875,0.0009973267,0.0012357893,0.00057145,0.0015354084,0.022487586,0.00016584084,0.0010770335
"מתחמי הענישה ההולמים אשר נקבעים על ידי בתי המשפט השונים משתנים בהתאם לכמות השתילים שגידל הנאשם, למטרת הגידול, למשקלו של הסם, סוגו, ובהתחשב בנסיבות גידול הסם, קרי האם נתפסו ברשותו של הנאשם כלים וציוד נלווה לצורך הגידול, והאם הגידול נעשה במסגרת ""מעבדה ביתית"" או שמא באופן חובבני גרידא.",0.00014362656,3.3152362e-05,0.99995065,2.2144879e-05,0.99911016,0.99912184,0.98684806,0.89056516,0.0085790185,0.00023856695,0.0015364666
"העונשים המושתים בגדרי המתחמים, מטבע הדברים, משתנים לנוכח המאפיינים האישיים של כל הנאשם ונאשם, תוך שבית המשפט שוקל לעניין זה, בין היתר, את העבר הפלילי, האם הייתה הכאה על חטא והבעת צער וחרטה, קיומו של הליך שיקומי, וכיו""ב.",0.00018009033,0.9999958,4.434581e-05,1.7001677e-05,0.0010039074,0.0012279021,0.0005189706,0.0045021777,0.9387111,0.0003281113,0.016071627
"כמובן שבתי המשפט גם נותנים את הדעת לעבירות שנלוו לעבירת הגידול, ככל שהיו כאלה.",0.00017499863,3.2171585e-05,4.7741203e-05,0.9999876,0.000652889,0.0013628412,0.0028111932,0.015859064,0.08687876,0.00020878234,0.00061816076
"הכוונה היא בעיקר לעבירות כגון החזקת כלים להכנת סם לצריכה עצמית או שלא לצריכה עצמית, החזקת סם לצריכה עצמית או שלא לצריכה עצמית ונטילת חשמל בגניבה.",0.0001052024,3.6100493e-05,0.9999547,0.9999875,0.94296604,0.9996793,0.98616207,0.770429,0.011931948,0.00023088901,0.0046283915
"ביתר פירוט יצוין, כי על דרך הכלל, כאשר עסקינן בנאשמים אשר גידלו והחזיקו במאות גרמים או למעלה מכך של סם מסוכן מסוג קנבוס, הושתו עליהם עונשי מאסר לתקופות הנעות בין 4 ל- 12 חודשים (בדרך כלל, אם אורך תקופת המאסר אפשרה זאת, רוצו עונשי המאסר בעבודות שירות).",0.00016433188,3.2275268e-05,0.9998481,8.916571e-06,0.9987877,0.9623347,0.31507972,0.009689987,0.013670331,0.00022587439,0.012638544
למשל:,0.00060546777,3.237218e-05,3.8368486e-05,0.99998736,0.0004129406,0.0015337084,0.0015043304,0.5364127,0.027394677,0.00028278524,0.0003298488
"לעומת זאת, מקום בו דובר בנאשמים אשר גידלו והחזיקו בסם קנבוס שמשקלו נאמד בעשרות גרמים או קצת למעלה מכך, בדרך כלל, נקבעו מתחמי ענישה שהרף התחתון שלהם הוא מאסר מותנה לצד צו של""צ, או לכל היותר מאסר קצר, והושתו עליהם עונשים מתונים שלא כוללים רכיב של מאסר בפועל.",0.00015079902,3.2385244e-05,0.9998104,9.041831e-06,0.99699295,0.8521287,0.31056044,0.0052723885,0.008816587,0.00016876921,0.07184184
לדוגמא:,0.0007383656,3.2334978e-05,4.1302854e-05,0.9999871,0.00038001893,0.0016790477,0.0018699843,0.7323184,0.032369517,0.0002942583,0.00037606273
"בהתחשב בכל האמור, ולאור העובדה כי הנאשם גידל והחזיק כמות קטנה של סם מסוג קנבוס (וחשיש), וזאת לצריכתו העצמית מבלי שנתפסו ברשותו ציוד וכלים שיהיה בהם כדי להעיד כי הלה הקים ""מעבדה ביתית"", הריני לקבוע כי מתחם העונש ההולם במקרה הנדון נע בין מאסר מותנה לצד צו של""צ לבין 9 חודשי מאסר.",0.00012114767,3.205136e-05,0.99994457,8.860625e-06,0.99915385,0.99833065,0.9907375,0.36794907,0.011374683,0.00014979954,0.9150251
"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקיר שירות המבחן אשר הוגש בעניינו של הנאשם, לא שוכנעתי כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל לפיו נאשם שעבר עבירה יורשע בדינו.",0.00015152663,3.148179e-05,2.7458125e-05,0.999987,0.00064783555,0.0011372658,0.00055050093,0.0025006332,0.044017155,0.00016774709,0.14972444
"לא מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" או שמתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",0.0001441247,3.0129373e-05,2.5634921e-05,0.99998724,0.0005704092,0.0009270386,0.00040192527,0.003396075,0.014406616,0.00012293232,0.0010389002
"למסקנה זו הגעתי, עת הנאשם לא הוכיח ברמת ההוכחה הנדרשת כי הרשעה תפגע, לא כל שכן פגיעה חמורה, בתעסוקתו או בשיקומו.",0.0001588625,0.9999957,3.4710403e-05,0.999987,0.000680661,0.00090886327,0.0008432929,0.037954822,0.036250446,0.0002954153,0.057797693
"הנאשם עובד כטבח בבית מלון, ולא נטען בפני כי אם יורשע בדינו תופסק עבודתו זו.",0.0001433785,0.99999595,2.6751291e-05,9.280769e-06,0.000486407,0.00095674966,0.001414981,0.04671168,0.018664742,0.00015430083,0.41141048
"הנאשם לא הביא ולו בדל ראיה שיהיה בה כדי להוכיח שהרשעה עלולה לפגוע בצורה מוחשית בשיקומו או בתעסוקתו, וכל שנטען בעניין זה הוא שמדובר בנאשם בן 25 שכל עתידו לפניו, שהוא מתמיד בעבודתו ורוצה לעשות הכשרות ""וייתכן שיגיע לעבוד במוסדות והרשעה בפלילים תגרום לו נזק קונקרטי"" (ר' עמוד 5, שורות 24-23 בפרוטוקול).",0.00012279104,0.9999963,0.0005142993,9.033488e-06,0.0009844078,0.0012239161,0.0015300645,0.08529386,0.057443146,0.00033721243,0.15576299
הטענה האמורה נטענה בעלמא ומצריכה את בית המשפט לפתח תרחישים תיאורטיים אשר לא ברור כלל ועיקר האם בסופם תתקיים פגיעה בנאשם כתוצאה מהרשעתו.,0.00012396101,3.1208638e-05,2.6311382e-05,0.9999871,0.0005798524,0.0009835089,0.000684503,0.039292686,0.01877286,0.00015527658,0.00032243034
"בכל הכבוד הראוי, לדידי, הדבר לא מקיים את התנאי שנקבע בפסיקה בדבר הצורך להצביע על קיומו של נזק קונקרטי אשר ייגרם כתוצאה מהרשעתו של הנאשם.",0.00010479541,3.0823707e-05,2.2606115e-05,0.999987,0.00054982124,0.0008578283,0.00045085527,0.008644653,0.028543502,0.00012965356,0.00065094617
המדובר בנאשם שרחוק מגיל הקטינות אשר ביצע עת העבירה עת היה בן 23.,0.00014582573,0.9999964,2.4803008e-05,9.012611e-06,0.0004882954,0.0007559652,0.4008563,0.0037184285,0.024162889,0.00018119786,0.0015095077
"יתר על כן, אף אם אניח לטובתו כי הוא אכן נמנה עם קבוצת גיל זו, הרי שעדיין אין זה פוטר אותו מניה וביה מהוכחת קיומו של נזק קונקרטי כתנאי להימנעות מהרשעתו.",0.00011233936,2.9638551e-05,5.3849286e-05,8.1768776e-05,0.00074137724,0.0010385965,0.0007532706,0.015417024,0.0127352085,0.0001854661,0.019732978
"הדברים אמורים בשים לב לפסיקת בית המשפט העליון, מפיו של כב' השופט א' שהם, אשר קבע כהאי לישנא:",0.00018845934,3.105313e-05,2.5697875e-05,0.99998736,0.0005504663,0.001320423,0.0007072209,0.08845803,0.025603142,8.020869e-05,0.00045226648
"לאור כל האמור, לא שוכנעתי כי בנסיבות המקרה הנדון קיים יחס שאינו סביר בין חומרת העבירה לבין הנזק הצפוי לנאשם מן ההרשעה, ודי בכך כדי לדחות את בקשתו בעניין זה.",0.00013105552,3.0814568e-05,2.528872e-05,0.9999871,0.0005718441,0.00096440426,0.00038717687,0.002191717,0.06031999,0.00014681969,0.008510554
"גם לגופו של עניין, שירות המבחן מציין את השיקולים שהביאוהו להמליץ על הימנעות מהרשעה, ובכלל זה מאפייני אישיותו של הנאשם, עברו הפלילי הנקי, הפגיעה בדימויו העצמי והיתכנות לפגיעה באפשרויות תעסוקה עתידיות.",0.00012530298,0.99999607,2.1248805e-05,9.78297e-06,0.00056413567,0.0010081682,0.0004546562,0.002283016,0.102100246,0.0002926641,0.10744139
"אולם, כפי הידוע, מאפייניו אישיות, היעדר עבר פלילי ופגיעה בדימוי עצמי, הם אך שיקולים בודדים מתוך מגוון רחב של שיקולים שעל בית המשפט לשקול עובר להכרעה בשאלת הרשעתו של הנאשם שבפניו, ובוודאי ששיקולים אלה אינם חזות הכול (ר' דבריו של כב' השופט ש' לוין בהלכת כתב).",0.0001770074,0.9999691,3.522963e-05,1.01524865e-05,0.00082329387,0.0016302492,0.00075786805,0.009021217,0.037836794,0.00017591457,0.004553093
