feature_key,text,extraction
GENERAL_CIRCUM,התברר כי הנאשם מתקשה להפסיק להשתמש בקנביס וכי הוא נאבק בצורך זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופת הדחייה קיבל הנאשם רישיון לשימוש בקנביס רפואי על-רקע אבחונו כמי שסובל מפוסט טראומה (לא הוצגו מסמכים לשירות המבחן שהסתמך על החלטת וועדת אבחון וממצאיה אך הוגש לי רישיון עדכני).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הופניתי לחוות דעתו של הפסיכיאטר ד""ר דורון עמנואל, ממנה עולה כי הנאשם סובל מפוסט טראומה מורכבת, וכי הוא מגיב פיזית באופן קשה לתרופות אנטי פסיכוטיות, ולכן השתמש בקנביס בגדר self-medication.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אדם בוגר שיכול היה להימנע מביצוע המעשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, התמכרותו הקשתה עליו להימנע מביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום, בכך שביום 8.1.2018, בשעות הצהרים המאוחרות, החזיק הנאשם בתיק גב 1.5073 גרם קנביס ו - 0.80 מ""ל סם מסוג DELTA 9 THC.",['הסוג הוא [קנביס] ו[DELTA 9 THC]']
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום, בכך שביום 8.1.2018, בשעות הצהרים המאוחרות, החזיק הנאשם בתיק גב 1.5073 גרם קנביס ו - 0.80 מ""ל סם מסוג DELTA 9 THC.","['[1.5073 - גרם] [0.80 - מ""ל]']"
RESPO,"בהתייחסות לעבירה הנדונה, שירות המבחן התרשם, כי הנאשם נטל אחריות חלקית לביצועה.",['לא']
RESPO,הנאשם אדם בוגר שיכול היה להימנע מביצוע המעשים.,['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום, בכך שביום 8.1.2018, בשעות הצהרים המאוחרות, החזיק הנאשם בתיק גב 1.5073 גרם קנביס ו - 0.80 מ""ל סם מסוג DELTA 9 THC.",['כן']
PUNISHMENT_SUSPENDED,"מחדש את המאסר המותנה מתיק התנאי למשך שנה מהיום – משמעות הדבר היא שתלוי ועומד נגד הנאשם מאסר על-תנאי של 6 חודשים לתקופה של שנה מהיום, בכל עבירה לפי פקודת הסמים המסוכנים;",['6 חודשים']
OFFENCE_NUMBER,"בגין  מעשים אלה הורשע הנאשם בעבירה של החזקת סמים לשימוש עצמי, עבירה לפי סעיפים 7(א) + 7(ג) לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
