text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אני גוזרת על הנאשם העונשים כדלקמן:,0.9993343,3.0705443e-05,2.0627947e-05,0.99998665,0.00040078798,0.0010697752,0.0004883752,0.0015933827,0.6916841,0.00011228324,0.00028227994
מאסר לתקופה של  6  חודשים.,0.99992645,3.188749e-05,2.3102806e-05,9.301343e-06,0.00047648003,0.0012646797,0.00046282148,0.0034805653,0.0051710093,0.00012799952,0.00030215076
הנני מורה על הפעלת עונש של מאסר מותנה של  3 חודשים  כפי שנפסק על,0.9999511,3.0014004e-05,1.6376456e-05,9.234217e-06,0.0002952081,0.0007133074,0.00027167602,0.0013721021,0.0064743296,7.349603e-05,0.00019100794
תנאי  בבית משפט לנוער אשקלון   ביום  16.11.10  בתיק מס'   3201/09  לריצוי באופן חופף.,0.0047759362,3.074509e-05,1.9365218e-05,0.9999869,0.0005678288,0.0008357924,0.00046895148,0.010580911,0.0062448867,0.00011587592,0.0003286137
הנני מורה על הפעלת עונש של מאסר מותנה של  6 חודשים  כפי שנפסק על,0.99995124,2.9902925e-05,1.6513335e-05,9.197277e-06,0.0002961818,0.0007160686,0.00027612655,0.0013023268,0.0063359905,7.004576e-05,0.00017456713
"תנאי  בבית משפט  לנוער אשקלון, בתיק מס'   1197/07 ,  אשר חודש",0.0039152177,3.1340463e-05,1.8595072e-05,0.9999877,0.00040515143,0.00085992663,0.00036544955,0.015404651,0.007793723,7.743835e-05,0.0002668628
פ. 63033-10-10 בית משפט באר שבע ביום 1.10.13   לריצוי באופן חופף.,0.009119009,3.025915e-05,2.3393686e-05,0.99998736,0.0005205602,0.0009904187,0.00060301385,0.020169942,0.0061340183,0.00014943704,0.00043365423
המאסרים המותנים יופעלו בחופף.,0.99978083,3.1594638e-05,1.861871e-05,0.0036146753,0.00046229167,0.001209387,0.00056025677,0.0020261644,0.007941668,0.00011293998,0.00030633478
"6 חודשים עבודות שירות בכפר איבים, שדרות,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",0.9999254,3.1175972e-05,6.268903e-05,9.034315e-06,0.0007189614,0.0013274906,0.0005027247,0.83523804,0.006370156,0.00026467352,0.00087232224
"תחילת המאסר מיום 19.5.15  ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00018128392,3.0667492e-05,3.7483536e-05,0.9999876,0.0006699951,0.0012342916,0.00035629878,0.34812018,0.00536279,0.00021453296,0.0005599871
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588873e-05,0.99990845,0.0005476173,0.00087904494,0.00074722426,0.025340531,0.008983539,0.00017184054,0.00016689004
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015802988,3.134121e-05,2.684421e-05,0.99995434,0.0006749501,0.0009921906,0.00064334343,0.35118446,0.023013238,0.00023438642,0.00075821904
אני מטילה על הנאשם  12 חודשי מאסר על תנאי למשך   3  שנים והתנאי הוא שלא יעבור עבירות אלימות מסוג פשע.,0.9999597,2.9777231e-05,2.0070407e-05,9.047576e-06,0.00042788402,0.00088055676,0.0005075028,0.0012046994,0.028016584,0.000107047505,0.006302038
"אני מטילה על הנאשם  6 חודשי מאסר על תנאי למשך   3  שנים והתנאי הוא שלא יעבור עבירות אלימות מסוג עוון, או עבירה על פקודת הסמים המסוכנים, עבירת איומים, הכשלת שוטר.",0.9999622,3.0520445e-05,2.4960898e-05,9.0507e-06,0.0006409846,0.0009225748,0.00052452064,0.0020898134,0.030935034,0.00013621365,0.38973942
הנאשם יחתום על התחייבות בסך  5000 ₪ להימנע מביצוע העבירות בהן הורשע במשך    3 שנים מהיום.,0.9999577,3.066983e-05,2.2426178e-05,9.013264e-06,0.00042758763,0.00069287576,0.09631265,0.0019037882,0.07908493,0.00010957282,0.99470854
"אם לא יחתום על ההתחייבות, יאסר למשך   90 ימים.",0.9998672,3.170613e-05,2.7409882e-05,9.572084e-06,0.00049892435,0.0012933218,0.0006650118,0.1830975,0.0062062163,0.00020072877,0.00036643408
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"ניתנה והודעה היום י""ג אדר תשע""ה, 04/03/2015 במעמד הנוכחים.",0.9945533,3.085241e-05,2.8804247e-05,0.99998724,0.00050716277,0.0014319476,0.0007788716,0.11749633,0.019916847,0.0002590535,0.0031752503
"הפקדון יושב לנאשם עלפי פרטים שימציא במזכירות, ובתנאי שלא נרשם עיקול.",0.9999182,3.1566055e-05,4.8434526e-05,0.99998724,0.0006297241,0.0015431053,0.0018161391,0.108812675,0.008617621,0.00016678171,0.00043203635
"5129371ניתנה והודעה היום י""ג אדר תשע""ה, 04/03/2015 במעמד הנוכחים.",0.9947225,3.0064539e-05,2.682062e-05,0.99998724,0.0006012448,0.0012418885,0.0007955923,0.12529884,0.020594835,0.00020440339,0.0046569393
