text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נטען על ידי ב""כ הנאשם כי במקרה שבפנינו מן הראוי להשית על הנאשם עונש מאסר בפועל בעבודות שירות, שכן כיום קבועה תקופה מרבית של 9 חודשים הניתנת לריצוי בדרך של עבודות שירות.",0.9999759,5.189242e-06,9.350526e-06,3.7398164e-05,3.992441e-06,7.2270645e-06,9.219267e-06,1.377512e-05,1.7281898e-05,1.18192875e-05,0.009961707,6.509983e-05,0.00018215233,3.2265666e-06
"עוד טען ב""כ הנאשם כי נוכח מדיניות הענישה הנהוגה, המלמדת בדבר הטלת עונשי מאסר קצרים בגין עבירות כגון דא, הרי שראוי במקרה שבפנינו להשית על הנאשם מאסר בפועל לריצוי בדרך של עבודות שירות, מה גם ששליחת הנאשם למאסר של ממש, במצבו הנפשי, עלולה לגרום לו לנזק קשה בכלא ואף לכך שיחבור לעולם הפשיעה.",1.3575574e-05,0.9999784,9.427512e-06,4.696681e-05,4.944085e-06,8.690162e-05,1.3159899e-05,2.915642e-05,1.8020706e-05,1.9695924e-05,0.01713082,0.004445458,0.012040856,3.6160639e-06
"בסיכומו של דבר, ולאחר שהגיש אסופת פסיקה מטעמו (נ/1), עתר ב""כ הנאשם להשית, כאמור, על הנאשם מאסר בפועל בדרך של עבודות שירות, תוך שטען כי העבירות הנלוות בתיק זה הן עבירות תעבורה בגינן מושת אך עונש של מאסר מותנה וקנס מתון.",4.076255e-05,5.183797e-06,9.382254e-06,3.9496037e-05,4.364815e-06,7.9666825e-06,1.0063341e-05,1.4832809e-05,1.6964234e-05,1.4548749e-05,0.0026645684,0.00010037613,0.00030127715,6.3469656e-06
"לעניין הפיצוי המבוקש על ידי המאשימה, ציין ב""כ הנאשם כי הנאשם נכון, לצורך איזון בין מכלול רכיבי הענישה,  לשלם פיצוי למתלונן, אך ביקש להתחשב מבחינה כלכלית במצבם של הנאשם ומשפחתו.",6.1812066e-06,0.99997866,9.416845e-06,4.367069e-05,4.434481e-06,1.6980775e-05,9.3282515e-06,1.4718167e-05,1.7597757e-05,1.6437649e-05,0.0012582649,0.00018134185,0.11699973,3.0919468e-06
כאן יוער כי מעובדות כתב האישום המתוקן נמחק אזכור המתלונן המופיע אך בעובדות כתב האישום המקורי.,8.517161e-06,5.2721875e-06,9.311107e-06,4.0319337e-05,4.5116044e-06,9.883326e-06,1.0435195e-05,5.155291e-05,1.9091704e-05,6.5575354e-05,0.00032092334,0.00012512377,0.00047358923,3.7007571e-06
"עם זאת, נוכח הסכמתו הנ""ל של  הנאשם לשאת בפיצוי המתלונן, איעתר לבקשתה של המאשימה ואשית על הנאשם בתיק זה פיצוי לטובת המתלונן הנ""ל.",7.337101e-06,5.1978354e-06,9.289925e-06,3.9669332e-05,4.2794413e-06,1.112005e-05,9.201295e-06,1.3755063e-05,1.7282344e-05,1.7251237e-05,0.00053079554,0.00020120993,0.60983115,2.9040757e-06
"הנאשם, בדיון בפניי,  נשא את הדברים הבאים:",9.231127e-06,5.4501306e-06,9.811626e-06,3.367689e-05,6.4578808e-06,5.6074673e-06,6.76714e-06,2.040206e-05,1.9181749e-05,1.9169349e-05,0.00036001366,7.973822e-05,0.001109214,2.3899659e-06
"תיקון מס' 113 לחוק העונשין מתווה את העיקרון המנחה את ביהמ""ש בבואו לגזור דינו של נאשם שהינו, לפי סעיף 40ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",8.701013e-06,5.1146358e-06,9.347174e-06,6.549006e-05,5.0288054e-06,2.168482e-05,1.11930785e-05,4.6616882e-05,1.8240202e-05,2.3473598e-05,0.0005749572,0.007809745,0.041670818,0.9999789
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראו: ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18/4/12 ).",1.573893e-05,5.1896627e-06,9.388502e-06,5.1281753e-05,4.6702116e-06,1.1672525e-05,1.1678716e-05,5.2029613e-05,1.7071914e-05,1.9811552e-05,0.00052579027,8.680133e-05,0.00033159964,2.6784471e-06
"סעיף 40ג לחוק העונשין קובע כי, על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה הנ""ל.",7.0465353e-06,5.143721e-06,9.439189e-06,4.662142e-05,4.112337e-06,1.7359069e-05,7.4995205e-06,1.7855351e-05,1.8446919e-05,1.6073072e-05,0.00031958846,8.497018e-05,0.00036439893,2.9420005e-06
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40ט לחוק העונשין.",9.043133e-06,5.192529e-06,9.425246e-06,6.1637315e-05,4.5834213e-06,0.00021668388,8.975541e-06,2.8954923e-05,1.7446831e-05,2.6181127e-05,0.00046837295,0.0005290144,0.00045766175,3.5812882e-06
"אין חולק בתיק זה כי העבירות מושא כתב האישום המתוקן מהוות אירוע אחד, בגינו ייקבע להלן מתחם העונש ההולם.",8.529044e-06,5.2232926e-06,9.432962e-06,3.8057642e-05,3.9429337e-06,8.472757e-06,6.8838217e-06,1.5410498e-05,1.7102404e-05,2.0448379e-05,0.00024698692,9.828967e-05,0.00021138208,0.0027987263
"ראשית, אציין כי הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות על ידי הנאשם הם – שלומו ובטחונו של הציבור, רכושו וכן הסדר הציבורי, תחושת הביטחון האישי ובטחונו, שלומו ורכושו של המתלונן.",8.5434285e-06,5.375556e-06,9.357698e-06,5.426385e-05,4.730095e-06,0.00493248,9.698705e-06,0.00034727875,1.6810594e-05,4.9621372e-05,0.0011396649,0.0010941082,0.56905824,3.4855636e-06
ומהתם להכא: הנאשם השליך את רימון ההלם לעבר דלת הכניסה של הבניין.,7.3902756e-06,5.210397e-06,0.9999962,0.00021989256,0.9999747,0.9944642,0.97174734,0.9998541,0.9999964,0.9999902,0.0032760438,0.00010320265,0.0003125169,3.3749366e-06
"הרימון התפוצץ, סמוך לאותה דלת, וגרם לרעש חזק ופיח בכניסה לבניין.",9.454478e-06,5.280042e-06,0.9999962,0.00023270989,0.99997187,0.96360725,0.9998325,0.9998733,0.9999968,0.99998915,0.0010503097,8.866151e-05,0.00023274228,3.4721402e-06
"כאן אציין, במסגרת סקירת נסיבות ביצוע העבירה, כי הנזק שנגרם, כאמור, כתוצאה מפיצוץ רימון ההלם, אינו כבד, כי אם רעש חזק ופיח, ולא יותר מכך, כפי שטען הסניגור המלומד, ובצדק.",1.451607e-05,5.5291675e-06,0.99999607,0.38849556,2.933335e-05,0.9513757,9.7534714e-05,0.14993204,0.9999958,0.9999881,0.003379351,0.00028733964,0.0041822023,2.014815e-05
"עם זאת, אין להקל ראש אשר לפגיעה הרגשית ולערעור תחושת הביטחון כתוצאה מחשיפה לפיצוץ כגון דא שארע בפתחו של בניין מגורים.",9.650267e-06,5.4803195e-06,0.017816052,7.158688e-05,5.7892244e-06,0.9983399,1.0335322e-05,0.1926569,2.6253483e-05,0.9999833,0.0002862416,0.10855364,0.13392223,3.6134613e-06
"הנאשם תכנן את מעשיו, כפי שעולה מעובדות כתב האישום המתוקן, שפורטו לעיל.",9.984837e-06,5.2662126e-06,0.99999607,3.5302146e-05,4.7163344e-06,0.011312581,7.585621e-06,0.027103167,1.973951e-05,0.014598141,0.9990089,0.00019046526,0.28360856,0.00045427156
"כאן אוסיף, לחובת הנאשם, את העובדה שהוא נשא והוביל מרחק רב את רימון ההלם מאום אל פחם לעיר חיפה.",1.0641597e-05,5.9846593e-06,0.9999962,0.064102426,0.9999666,2.7907783e-05,0.43431732,0.9967843,0.9999958,0.99998844,0.021588217,0.00037075963,0.013532836,0.0010067914
"עוד אציין, לחומרה, כי הנאשם ביצע, לאחר שנמלט מהמקום, עבירות תעבורה, תוך שגרם נזק לרכב פרטי ולניידת משטרה, ואף גרם נזק לקטנוע שלו.",7.783043e-06,5.315478e-06,9.593532e-06,4.3774762e-05,0.9992692,0.9762089,2.874196e-05,0.9988543,1.8383065e-05,0.999956,0.040647075,0.00017453003,0.051095393,6.2963722e-06
"במסגרת סקירת מדיניות הענישה הנהוגה, תובא הפסיקה הבאה:",9.278167e-06,5.3581903e-06,9.472447e-06,3.8076956e-05,4.7779263e-06,6.3481098e-06,7.773755e-06,2.6282343e-05,1.888109e-05,1.5577774e-05,0.00027791222,6.677871e-05,0.00012642187,2.8464206e-06
פ. (מחוזי-חיפה) 31218-10-14 מדינת ישראל נ' אסדי (11/2/15) דובר בנאשם שהשליך רימון הלם לעבר מרפסת ביתו של המתלונן.,1.5442214e-05,5.0619187e-06,0.99999607,0.00019616843,0.99991024,0.099250756,0.0020286639,0.44256115,0.9998752,0.99998665,0.0006830504,7.259801e-05,0.00034158933,7.366541e-06
"שם נקבע מתחם עונש הולם שנע בין 8 ל-20 חודשי מאסר בפועל, ובסופו של דבר הושת על הנאשם שהיה בעל עבר פלילי בעבירות נשק, עונש מאסר בפועל לתקופה של 9 חודשים.",0.9999912,5.263657e-06,9.447556e-06,4.4619377e-05,4.348827e-06,7.821719e-06,1.6646656e-05,2.0352545e-05,1.771958e-05,1.776269e-05,0.0002665485,6.333813e-05,0.00012663352,2.8982988e-06
יצוין כי נזקפו לטובת הנאשם הודאתו ונסיבות אישיות חריגות.,7.648565e-06,5.3362114e-06,9.412806e-06,3.3977707e-05,4.6495556e-06,7.3698156e-06,8.356066e-06,1.60678e-05,1.8743309e-05,1.4062837e-05,0.00017971345,6.234944e-05,0.0006276829,0.9999976
פ. (מחוזי חיפה) 40450-09-15 מדינת ישראל נ' עכאווי (20/1/16) דובר בנאשם שהשליך רימון הלם לתוך חנות בה עבד המתלונן.,1.6454007e-05,5.1612487e-06,0.99999607,0.0003246023,0.99985206,0.012122048,0.0018834028,0.49499875,0.99996424,0.99998474,0.00063995883,7.253214e-05,0.00039239964,5.3118297e-06
"שם נקבע מתחם עונש הולם שנע בין 6 ל-24 חודשי מאסר בפועל, והוטל עונש של 10 חודשי מאסר בפועל, תוך מתן הדעת להודאת הנאשם, להיותו בחור צעיר, להסכם סולחה ולכך שעברו של הנאשם לא היה מכביד.",0.99998534,0.9999788,9.422398e-06,4.1330863e-05,4.2263187e-06,1.0830597e-05,1.0287905e-05,1.8898527e-05,1.716585e-05,1.546674e-05,0.030886967,0.5993479,0.68423593,0.99999774
"לאחר שנתתי דעתי לערכים החברתיים שנפגעו כתוצאה מביצוע העבירות שבפנינו, לנסיבות ביצוע העבירות, וכן למדיניות הענישה הנהוגה, לרבות לפסיקה אליה הפנה כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 9 חודשי מאסר בפועל, לרבות לריצוי בדרך של עבודות שירות, לבין עונש של 24 חודשי מאסר בפועל.",0.98800033,5.2183686e-06,9.369217e-06,4.7713034e-05,4.346708e-06,2.4403023e-05,1.107919e-05,1.7473307e-05,1.6591788e-05,1.600235e-05,0.0023958373,0.00042541834,0.0006352694,3.3353504e-06
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירה, אציין לטובת הנאשם את עברו הפלילי הנקי ללא רבב, וכן את גילו הצעיר, שכן הנאשם היה בן 20 שנה בעת ביצוע העבירות.",9.347138e-06,0.99997866,9.391609e-06,3.9547293e-05,4.6520663e-06,1.4535644e-05,9.229392e-06,5.9644964e-05,1.793724e-05,2.324788e-05,0.0011116882,0.00069973315,0.9831066,0.8987216
"עוד אציין לקולה את העובדה שהנאשם היה נתון בגין תיק זה במעצר של ממש, במשך 23 ימים, וכי במשך תקופה ממושכת (מיום 14/12/17) נתון הנאשם במעצר בית, אף כי לפני כשנה הורחבו חלונות ההתאווררות של הנאשם.",9.11166e-06,0.99997866,9.310085e-06,5.259913e-05,5.493317e-06,9.375027e-06,2.2801041e-05,3.6822807e-05,1.8716408e-05,2.0834466e-05,0.00058965577,0.000114084956,0.0010634981,3.45227e-06
"אוסיף, לטובת הנאשם, את הודאתו בעובדות כתב האישום המתוקן, אשר חסכה הן את העדת עדי התביעה והן מזמנו היקר של בית המשפט.",9.104416e-06,5.203197e-06,9.426514e-06,3.3766806e-05,4.143764e-06,9.626534e-06,8.098137e-06,1.7070384e-05,1.7237291e-05,1.5749065e-05,0.0067660804,0.0011737366,0.9001769,0.99999785
"בנקודה זו אוסיף, כי הנאשם לקח אחריות על מעשיו בפני שירות המבחן.",7.911037e-06,5.2741234e-06,9.514963e-06,3.3249056e-05,4.1519206e-06,3.4295426e-05,9.826326e-06,2.6173788e-05,1.8777766e-05,1.6513934e-05,0.5011806,0.9999945,0.99923944,8.774291e-06
"הנאשם לא שיתף פעולה עם שירות המבחן, ולכן שירות המבחן נמנע ממתן המלצה בעניינו.",7.5991684e-06,5.246672e-06,9.436174e-06,3.894125e-05,4.007482e-06,7.891543e-06,9.622963e-06,1.9155534e-05,1.984563e-05,1.3408156e-05,0.0027126223,0.00017638857,0.099366665,2.9211164e-06
"כאן ראוי לציין את מצבו הנפשי של הנאשם, העולה, כאמור, הן ממקרא תסקיר שירות המבחן והן מטיעוני הסניגור לעונש, והנעוץ באירוע המשפחתי הטרגי שפקד את הנאשם לפני כחצי שנה עת שנהרג אחיו.",9.734175e-06,0.99997866,9.4315765e-06,4.6363995e-05,6.968567e-06,0.05818088,1.728213e-05,0.0016287584,1.8068371e-05,0.9994537,0.0012528676,0.0037894463,0.88146555,3.3275821e-06
"הנאשם, לדברי הסניגור, ניסה להחיות את האח השותת דם, דבר שהותיר בו חותם רגשי קשה.",6.5485824e-06,0.99997854,9.677528e-06,4.450693e-05,0.013575476,0.9982114,2.93371e-05,0.050491188,2.0285926e-05,0.99893385,0.030653875,0.00031426657,0.9844707,3.2269359e-06
"לאחר ששקלתי את מכלול הנסיבות הנ""ל, שאינן קשורות בביצוע העבירות, הגעתי לכלל מסקנה כי מן הראוי להשית על הנאשם בתיק זה עונש המצוי ברף התחתון של מתחם העונש ההולם הנ""ל.",9.424383e-06,5.162952e-06,9.32979e-06,4.3374846e-05,3.9412384e-06,1.1533984e-05,7.4295376e-06,1.4210514e-05,1.6950647e-05,1.3119124e-05,0.00046565654,0.00022273659,0.000611268,0.9998141
"כאן אציין כי, לדידי, עונש של מאסר בפועל לתקופה של 9 חודשים בדרך של עבודות שירות מאזן נאותה בין מכלול השיקולים.",0.99998426,5.16405e-06,9.592416e-06,3.597725e-05,3.894608e-06,7.055344e-06,8.029503e-06,1.5696762e-05,1.7778992e-05,1.3298916e-05,0.0014350954,7.1451715e-05,0.00023166124,3.1891766e-06
"השתת עונש מאסר בפועל של ממש על הנאשם עלולה, בנסיבות העניין, ונוכח גילו הצעיר ומצבו הנפשי הקשה, להסב לו נזק נפשי נוסף ואף חלילה להביא לשילובו במעגל הפשיעה, דבר המחטיא את האינטרס הציבורי.",1.1941239e-05,0.99997866,9.515471e-06,5.4031487e-05,4.9324526e-06,0.00050173805,1.1554793e-05,5.5146458e-05,1.7618244e-05,8.816047e-05,0.0019689987,0.0011946742,0.6699185,5.271056e-06
"בסיכומו של דבר, אני דנה את הנאשם, כדלקמן:",1.5240915e-05,5.307976e-06,9.741475e-06,3.7104313e-05,4.354861e-06,5.622246e-06,6.212664e-06,1.5613188e-05,1.9238612e-05,1.6291484e-05,0.00025342492,6.890636e-05,0.00052195485,2.4508736e-06
"למאסר בפועל למשך 9 חודשים שירוצה בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו במועצה המקומית עירון.",0.9999924,5.2980035e-06,9.486838e-06,3.8767543e-05,4.557957e-06,5.644832e-06,7.78997e-06,1.5254162e-05,1.7565064e-05,1.2281906e-05,0.0003522856,5.423436e-05,0.00014920991,3.3969752e-06
"הנאשם יתייצב ביום 21.8.19 בשעה 8:00 לתחילת ריצוי עבודות השירות בשד' הציונות 14, טבריה.",0.99998736,5.178811e-06,9.399485e-06,4.6500376e-05,5.1516645e-06,7.1761738e-06,1.3127735e-05,2.2009333e-05,1.740243e-05,1.5144522e-05,0.0007127013,9.0097805e-05,0.00023927631,2.9405671e-06
"הנאשם מוזהר בזה, לבקשת הממונה על עבודות שירות כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה וכל חריגה מהכללים עלולה להביא להפסקת ריצוי עבודות השירות ולריצוי יתרת העונש במאסר של ממש.",1.8761068e-05,5.0793756e-06,9.317316e-06,4.7119785e-05,4.5189854e-06,1.1087212e-05,9.9816e-06,1.5533495e-05,1.664634e-05,1.1129279e-05,0.00042598037,0.0001523013,0.0015840718,3.7135767e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע, לפי סעיף 144 לחוק העונשין התשל""ז-1977.",0.9999914,5.1184957e-06,9.2867185e-06,4.6719062e-05,5.993535e-06,7.2886737e-06,6.9649795e-06,1.9011128e-05,1.8740395e-05,1.656747e-05,0.00022210822,5.4004286e-05,0.00018607934,3.9056886e-06
"למאסר על תנאי לתקופה של  5 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון, לפי סעיף 144 לחוק העונשין התשל""ז-1977.",0.99999154,5.121381e-06,9.308478e-06,4.7125177e-05,6.233389e-06,6.7176425e-06,6.9960806e-06,1.7843164e-05,1.8854927e-05,1.4116478e-05,0.00021066579,5.5186916e-05,0.00017836176,3.8349012e-06
"אני מורה לנאשם לשלם למתלונן, הנזכר בכתב האישום המקורי כ-ח.כ, פיצוי בסכום של 5,000 ₪, אשר יופקד על ידי הנאשם עבור המתלונן בקופת בית המשפט ב-10 תשלומים, חודשיים, שווים ורצופים החל מיום 15/9/19 ואילך.",0.99997616,5.108757e-06,9.3379085e-06,6.132705e-05,6.352852e-06,1.199025e-05,2.52126e-05,4.3760905e-05,1.7575536e-05,2.7776116e-05,0.00045618997,0.000121076286,0.00035642585,3.149462e-06
"אי עמידה באחד מתשלומי הפיצוי, תביא להעמדת מלוא יתרת הסכום לפירעון מידי.",1.0481853e-05,5.2355413e-06,9.565276e-06,3.3748616e-05,4.093954e-06,1.2752243e-05,1.5381558e-05,0.00022618168,1.8361621e-05,2.3413146e-05,0.00030725615,0.00015596836,0.0005418579,3.1934499e-06
המזכירות תמציא גזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9999573,5.2868745e-06,9.462822e-06,4.2659183e-05,4.29935e-06,5.6435833e-06,9.855824e-06,1.8829967e-05,1.7889917e-05,1.3584186e-05,0.00051384576,5.594678e-05,0.00025082252,3.3884335e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429624e-06,9.379176e-06,4.6690377e-05,4.4537223e-06,1.0157329e-05,1.0600069e-05,1.9793046e-05,1.9049108e-05,2.1544487e-05,0.00034047852,5.6657584e-05,0.00018751419,2.4960116e-06
"ניתן היום,  י""א תמוז תשע""ט, 14 יולי 2019, במעמד ב""כ המאשימה, עו""ד בורג, ב""כ הנאשם, עו""ד שפרלינג והנאשם בעצמו.",0.002298195,5.128713e-06,9.467778e-06,4.2693857e-05,4.6924533e-06,7.896715e-06,8.3042705e-06,1.4133651e-05,1.7063565e-05,1.5670319e-05,0.0013260413,8.212088e-05,0.0007482539,3.1013972e-06
