feature_key,text,extraction
GENERAL_CIRCUM,"לעניין זה צוין כי הנאשם ספון בביתו ואינו יוצר קשר עם אנשים, ולכן גם לא שיתף פעולה עם שירות המבחן ולמרות זאת לקח בפניו אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להתחשב, לקולה, בכך שהנאשם מצוי כבר כשנה וחצי במעצר בית, דבר המהווה עבורו עונש בפני עצמו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם כי נוכח מדיניות הענישה הנהוגה, המלמדת בדבר הטלת עונשי מאסר קצרים בגין עבירות כגון דא, הרי שראוי במקרה שבפנינו להשית על הנאשם מאסר בפועל לריצוי בדרך של עבודות שירות, מה גם ששליחת הנאשם למאסר של ממש, במצבו הנפשי, עלולה לגרום לו לנזק קשה בכלא ואף לכך שיחבור לעולם הפשיעה.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין הפיצוי המבוקש על ידי המאשימה, ציין ב""כ הנאשם כי הנאשם נכון, לצורך איזון בין מכלול רכיבי הענישה,  לשלם פיצוי למתלונן, אך ביקש להתחשב מבחינה כלכלית במצבם של הנאשם ומשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שם נקבע מתחם עונש הולם שנע בין 6 ל-24 חודשי מאסר בפועל, והוטל עונש של 10 חודשי מאסר בפועל, תוך מתן הדעת להודאת הנאשם, להיותו בחור צעיר, להסכם סולחה ולכך שעברו של הנאשם לא היה מכביד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירה, אציין לטובת הנאשם את עברו הפלילי הנקי ללא רבב, וכן את גילו הצעיר, שכן הנאשם היה בן 20 שנה בעת ביצוע העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד אציין לקולה את העובדה שהנאשם היה נתון בגין תיק זה במעצר של ממש, במשך 23 ימים, וכי במשך תקופה ממושכת (מיום 14/12/17) נתון הנאשם במעצר בית, אף כי לפני כשנה הורחבו חלונות ההתאווררות של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאן ראוי לציין את מצבו הנפשי של הנאשם, העולה, כאמור, הן ממקרא תסקיר שירות המבחן והן מטיעוני הסניגור לעונש, והנעוץ באירוע המשפחתי הטרגי שפקד את הנאשם לפני כחצי שנה עת שנהרג אחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, לדברי הסניגור, ניסה להחיות את האח השותת דם, דבר שהותיר בו חותם רגשי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השתת עונש מאסר בפועל של ממש על הנאשם עלולה, בנסיבות העניין, ונוכח גילו הצעיר ומצבו הנפשי הקשה, להסב לו נזק נפשי נוסף ואף חלילה להביא לשילובו במעגל הפשיעה, דבר המחטיא את האינטרס הציבורי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"סמוך לשעה 22:00 הגיע הנאשם לקרבת בניין ברחוב מרגלית 70 בחיפה (להלן: הבניין) רכוב על הקטנוע, כשהוא מחזיק ונושא את הרימון.","['על גופו', 'סמוך לבית']"
CIR_TYPE_WEP,"ביום 21/11/17, בשעות הערב, או בסמוך לכך, נהג הנאשם בקטנוע ימאהה מאום אל פחם לחיפה כשהוא מחזיק, נושא ומוביל רימון הלם/סנוור M7290  מתוצרת חברת CTS ארה""ב, שבכוחו להזיק לאדם בעת פעולתו בכפוף לקרבה למוקד הפעולה (להלן: הרימון), בלא רשות על פי דין.",['רימון הלם/גז']
CIR_TYPE_WEP,"סמוך לשעה 22:00 הגיע הנאשם לקרבת בניין ברחוב מרגלית 70 בחיפה (להלן: הבניין) רכוב על הקטנוע, כשהוא מחזיק ונושא את הרימון.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם הגיע שוב בסמוך לבניין, שם השליך את הרימון לעבר דלת הכניסה לבניין.",['רימון רסס']
CIR_TYPE_WEP,"בשלב זה, התפוצץ הרימון סמוך לדלת הכניסה לבניין וגרם לרעש חזק ופיח בכניסה לבניין.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם הסביר, כי זרק את הרימון בניסיון להפחיד ולהציב גבול לאדם שקילל אותו בעבר ואף חנק אותו.",['רימון רסס']
CIR_TYPE_WEP,"עוד נטען כי מידת הפגיעה בערכים המוגנים במקרה דנן היא גבוהה, שכן הנאשם עשה שימוש בנשק מסוג רימון הלם, דבר המהווה, לשיטת המאשימה, אירוע בריוני שחברה מתוקנת  איננה יכולה להשלים עמו ומלמד על שיקול דעת פגום של הנאשם, היעדר גבולות, מסוכנות רבה לציבור וחוסר מורא מפני החוק.",['רימון הלם/גז']
CIR_TYPE_WEP,"נטען על ידי המאשימה כי הנזק הנשקף מעבירות של זריקת רימוני הלם הוא רב ביותר ויכול להגיע עד כדי פגיעה בגופו ונפשו של אדם, כל שכן במקרה זה כאשר עסקינן בנאשם שזרק רימון הלם לעבר מתחם מגורים.",['רימון הלם/גז']
CIR_TYPE_WEP,"ב""כ הנאשם הוסיף וציין כי עסקינן ברימון הלם שהינו סוג של נפץ הגורם רעש ועלול לגרום לפגיעה בגוף אך לאדם הנמצא ממש בקרבתו.",['רימון הלם/גז']
CIR_TYPE_WEP,"לעניין זה נטען כי פגיעה של רימון הלם יכולה להסב למי שנמצא בקרבת הרימון, רק פציעה ולא מוות, וזאת בניגוד לסוגי נשק אחרים.",['רימון הלם/גז']
CIR_TYPE_WEP,"ב""כ הנאשם טען כי העובדה שהנאשם פעל לבדו, פועלת דווקא לזכותו, וכן נטען כי רימון ההלם לא נזרק לתוך הדירה אלא מחוץ לבניין ולא נגרם נזק.",['רימון הלם/גז']
CIR_TYPE_WEP,ומהתם להכא: הנאשם השליך את רימון ההלם לעבר דלת הכניסה של הבניין.,['רימון הלם/גז']
CIR_TYPE_WEP,"הרימון התפוצץ, סמוך לאותה דלת, וגרם לרעש חזק ופיח בכניסה לבניין.",['רימון רסס']
CIR_TYPE_WEP,"כאן אציין, במסגרת סקירת נסיבות ביצוע העבירה, כי הנזק שנגרם, כאמור, כתוצאה מפיצוץ רימון ההלם, אינו כבד, כי אם רעש חזק ופיח, ולא יותר מכך, כפי שטען הסניגור המלומד, ובצדק.",['רימון הלם/גז']
CIR_TYPE_WEP,"כאן אוסיף, לחובת הנאשם, את העובדה שהוא נשא והוביל מרחק רב את רימון ההלם מאום אל פחם לעיר חיפה.",['רימון הלם/גז']
CIR_TYPE_WEP,פ. (מחוזי-חיפה) 31218-10-14 מדינת ישראל נ' אסדי (11/2/15) דובר בנאשם שהשליך רימון הלם לעבר מרפסת ביתו של המתלונן.,['רימון הלם/גז']
CIR_TYPE_WEP,פ. (מחוזי חיפה) 40450-09-15 מדינת ישראל נ' עכאווי (20/1/16) דובר בנאשם שהשליך רימון הלם לתוך חנות בה עבד המתלונן.,['רימון הלם/גז']
CIR_USE,"ביום 21/11/17, בשעות הערב, או בסמוך לכך, נהג הנאשם בקטנוע ימאהה מאום אל פחם לחיפה כשהוא מחזיק, נושא ומוביל רימון הלם/סנוור M7290  מתוצרת חברת CTS ארה""ב, שבכוחו להזיק לאדם בעת פעולתו בכפוף לקרבה למוקד הפעולה (להלן: הרימון), בלא רשות על פי דין.",['זריקת רימון']
CIR_USE,"סמוך לשעה 22:00 הגיע הנאשם לקרבת בניין ברחוב מרגלית 70 בחיפה (להלן: הבניין) רכוב על הקטנוע, כשהוא מחזיק ונושא את הרימון.",['זריקת רימון']
CIR_USE,"הנאשם הגיע שוב בסמוך לבניין, שם השליך את הרימון לעבר דלת הכניסה לבניין.",['זריקת רימון']
CIR_USE,"הנאשם הסביר, כי זרק את הרימון בניסיון להפחיד ולהציב גבול לאדם שקילל אותו בעבר ואף חנק אותו.",['זריקת רימון']
CIR_USE,"עוד נטען כי מידת הפגיעה בערכים המוגנים במקרה דנן היא גבוהה, שכן הנאשם עשה שימוש בנשק מסוג רימון הלם, דבר המהווה, לשיטת המאשימה, אירוע בריוני שחברה מתוקנת  איננה יכולה להשלים עמו ומלמד על שיקול דעת פגום של הנאשם, היעדר גבולות, מסוכנות רבה לציבור וחוסר מורא מפני החוק.",['זריקת רימון']
CIR_USE,"נטען על ידי המאשימה כי הנזק הנשקף מעבירות של זריקת רימוני הלם הוא רב ביותר ויכול להגיע עד כדי פגיעה בגופו ונפשו של אדם, כל שכן במקרה זה כאשר עסקינן בנאשם שזרק רימון הלם לעבר מתחם מגורים.",['זריקת רימון']
CIR_USE,ומהתם להכא: הנאשם השליך את רימון ההלם לעבר דלת הכניסה של הבניין.,['זריקת רימון']
CIR_USE,פ. (מחוזי-חיפה) 31218-10-14 מדינת ישראל נ' אסדי (11/2/15) דובר בנאשם שהשליך רימון הלם לעבר מרפסת ביתו של המתלונן.,['זריקת רימון']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום המתוקן במ/1, במסגרת של הסדר טיעון, בביצוע עבירות בנשק, לפי סעיף 144(א) רישא ו-(ב) רישא לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), בעבירה של אי ציות לתמרור, לפי תקנה 22(א) לתקנות התעבורה, התשכ""א -1961 (להלן: תקנות התעבורה) וסעיף 62(8)לפקודת התעבורה [נוסח חדש], התשכ""א-1961 (להלן: פקודת התעבורה) ובעבירה של נהיגה רשלנית, לפי תקנה 21(ג) לתקנות התעבורה וסעיפים 62(2) ו- 38(2) לפקודת התעבורה.",['כן']
CONFESSION,הנאשם הודה בפני שירות המבחן בביצוע העבירות ולקח אחריות על מעשיו.,['כן']
CONFESSION,"לאחר שסקר ב""כ המאשימה את הנסיבות שאינן קשורות בביצוע העבירה, שעיקרן הודאת הנאשם, לקיחת אחריות על מעשיו, גילו הצעיר ועברו הפלילי הנקי, ואף נתן דעתו לכך שהנאשם לא שיתף פעולה עם שירות המבחן, ביקש ב""כ המאשימה להשית על הנאשם עונש המצוי בחלקו התחתון של מתחם העונש ההולם הנ""ל, וזאת לצד רכיבי ענישה של מאסר מותנה ארוך ומשמעותי, ופיצוי כספי נכבד למתלונן.",['כן']
CONFESSION,"ב""כ הנאשם הוסיף וציין את הודאת הנאשם שחסכה זמן שיפוטי יקר ומלמדת על לקיחת אחריות וחרטה.",['כן']
CONFESSION,יצוין כי נזקפו לטובת הנאשם הודאתו ונסיבות אישיות חריגות.,['כן']
CONFESSION,"שם נקבע מתחם עונש הולם שנע בין 6 ל-24 חודשי מאסר בפועל, והוטל עונש של 10 חודשי מאסר בפועל, תוך מתן הדעת להודאת הנאשם, להיותו בחור צעיר, להסכם סולחה ולכך שעברו של הנאשם לא היה מכביד.",['כן']
CONFESSION,"אוסיף, לטובת הנאשם, את הודאתו בעובדות כתב האישום המתוקן, אשר חסכה הן את העדת עדי התביעה והן מזמנו היקר של בית המשפט.",['כן']
PUNISHMENT_ACTUAL,"שם נקבע מתחם עונש הולם שנע בין 8 ל-20 חודשי מאסר בפועל, ובסופו של דבר הושת על הנאשם שהיה בעל עבר פלילי בעבירות נשק, עונש מאסר בפועל לתקופה של 9 חודשים.",['הנאשם קיבל 9 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"למאסר בפועל למשך 9 חודשים שירוצה בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו במועצה המקומית עירון.",['המאסר בפועל הוא 9 חודשים']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע, לפי סעיף 144 לחוק העונשין התשל""ז-1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של  5 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון, לפי סעיף 144 לחוק העונשין התשל""ז-1977.",['5 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום המתוקן במ/1, במסגרת של הסדר טיעון, בביצוע עבירות בנשק, לפי סעיף 144(א) רישא ו-(ב) רישא לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), בעבירה של אי ציות לתמרור, לפי תקנה 22(א) לתקנות התעבורה, התשכ""א -1961 (להלן: תקנות התעבורה) וסעיף 62(8)לפקודת התעבורה [נוסח חדש], התשכ""א-1961 (להלן: פקודת התעבורה) ובעבירה של נהיגה רשלנית, לפי תקנה 21(ג) לתקנות התעבורה וסעיפים 62(2) ו- 38(2) לפקודת התעבורה.",[]
