feature_key,text,extraction
GENERAL_CIRCUM,"דודתו של הנאשם, יהודית, סיפרה על כך שמשפחתה הינה משפחה נורמטיבית, ועל כך שהופתעה לשמוע על הסתבכותו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכתב כתב האב שהנאשם לא השתמש בסמים ולא ידע דבר עליהם טרם הגיע למרכז הארץ, עת החל לעבוד בחנות נוחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האב סיפר על ההשפעה הקשה של המעצר על הנאשם ועל כך שהדבר גרם לו לטראומה שמשפיעה עליו עד היום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האב כתב שהוא אינו יודע להסביר כיצד הנאשם הגיע לכדי המעשים בהם הורשע וכי המעבר למרכז לא היטיב עמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הדגיש מספר פעמים כי בהיותו אדם חולה, הנאשם הוא היחיד מבין ארבעת ילדיו שמטפל בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם, ציין ב""כ המאשימה את לקיחת האחריות, החיסכון בזמן השיפוטי והיעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אין בתסקיר מילים בזכות הנאשם, ושמהתסקיר עולה מניפולטיביות של הנאשם כמו גם חוסר בשלות לטיפול, כאשר הנאשם נפלט מתכנית לטיפול בהתמכרויות, והתנגד להשתלב בטיפול בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מדובר בנאשם הנמצא בתחתית ההיררכיה העבריינית, זאת בשים לב לעברו הפלילי הנקי, לכמות הסם הקטנה בכל מכירה, לסוג הסם, לעובדה שהנאשם לא מכר לקטינים ולכך שלא נמצאו ברשותו סכומי כסף גדולים או כמות סם משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין ב""כ הנאשם שהעבירות בוצעו בתוך פרק זמן קצר של שלושה חודשים, על רקע היקלעותו של הנאשם לחובות בשל הימורים, ועל רקע המעבר מהפריפריה למרכז הארץ והשימוש שלו בסמים באותה תקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתוך כך נטען שבדיקות השתן אותן מסר הנאשם היו נקיות מיום שחרורו מהמעצר, זאת על אף שנפלט מהתכנית הטיפולית שהותוותה עבורו, וכי לא נפתחו נגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין שהנאשם לא סרב לשתף פעולה עם תכנית טיפולית, אלא סרב לטיפול קהילתי ושהוא היה מעוניין להמשיך בתכנית הטיפולית שהותוותה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניצל את זכות המילה האחרונה וסיפר שעזב את העיר אילת בשל חובות הימורים וחובות בשוק האפור, הגיע לאחיו במרכז הארץ, והחל לעבוד בקיוסק בעיר ראשון לציון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ניסיון זה כשל, שכן הוא החל ליצור קשר עם ""אנשים לא נכונים"" אשר ""סידרו"" לו למכור סמים על מנת שיוכל לפרוע את חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת נסיבות הקשורות בביצוע העבירה, ניכר כי הנאשם ביצע את העבירות על רקע חובות שצבר לשוק האפור וכן לגורמים מפוקפקים ושוליים העוסקים בהימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה שהרקע לביצוע העבירות הינו ככל הנראה מעורבותו של הנאשם  בהימורים, והצורך להחזיר חובות שצבר הן בשוק האפור והן בהוצאה לפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשלב מסוים החל הנאשם לצרוך בעצמו סם מסוכן מסוג קנאביס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רצף ותדירות העסקאות מצביעים על כך שהנאשם ניהל עסק של ממש, כאשר הסמים היו זמינים לו בצורה שוטפת במהלך תקופה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ונסיבות חייו קשות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר בעניינו של הנאשם היה חיובי, עם זאת באמתחתו רישום פלילי מתקופת היותו נער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 32, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה כי הנאשם אינו מכיר בבעיית הסמים ממנה סובל, התנהלותו בפני שירות המבחן הקרינה היעדר יציבות ומחויבות להליך הטיפולי, הנאשם לא עמד בכללי מסגרת הטיפול שהוצעה לו, ובכלל זה שלל אפשרות להשתלב בקהילה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתמש בשפה תוקפנית ואלימה ורמת שיתוף הפעולה שלו הייתה מצומצמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עמד בסירובו להשתלב בקהילה סגורה גם לאחר ששירות המבחן הבהיר לו כי ככל שלא ישתלב בטיפול בקהילה לא תינתן המלצה שיקומית ועונשית בעניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה שבעבר נשר הנאשם מלימודיו, התקשה לשמור על רצף תעסוקתי, היה מעורב בחברה שולית, מכור הן לסמים והן להימורים, בעל מאפיינים מניפולטיביים וקשיים להתמודד עם מצבי משבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ניתן לראות שהנאשם עסק רוב חייו בעבודות נורמטיביות יחד עם עבודות בתחום ההימורים, החוקיים והלא חוקיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגין כל אלו נקלע לחובות כספיים הן להוצאה לפועל והן לשוק האפור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל 30 העמיקה התמכרותו להימורים והוא נקלע לחובות כאמור לעיל, שהובילו לאיומים על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך נתתי דעתי לעובדה שלנאשם יש משפחה תומכת, אשר עמדה לימינו כפי שתואר לעיל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בני המשפחה סיפרו כיצד מעצרו של הנאשם וההליך הפלילי שהתנהל נגדו, השפיע עליהם ובפרט על הוריו של הנאשם, בשנות ה-60 וה-70 לחייהם, כאשר אביו של הנאשם סובל מבריאות לקויה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יש לציין שהנאשם מסר בדיקות שתן נקיות מאז מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לאחר תיאום, היה מגיע הנאשם למקום המפגש לצורך ביצוע העסקה ומוסר את הסם המסוכן מסוג קנאביס.",['קנביס']
CIR_TYPE,"על פי פרט האישום השני, בתאריכים 29.4.2018 ו-7.5.2018 מכר הנאשם פעמיים לאישה בשם נועה כ-5 גרם של סם מסוכן מסוג קנאביס בתמורה ל-450 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"על פי פרט האישום השלישי, בתאריכים 2.5.2018 ו-8.5.2018 מכר הנאשם לאדם בשם אלון כ-5 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-450 ₪ בכל פעם.","['[קנביס], [קנאביס]']"
CIR_TYPE,"על פי פרט האישום הרביעי, במהלך החודשים מרץ-אפריל, בכ-4 הזדמנויות שונות, מכר הנאשם לאדם בשם בן כמות של בין 2 ל-10 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-200 עד 800 ₪ בכל פעם.",['[קנביס]']
CIR_TYPE,"על פי פרט האישום החמישי, ביום 9.5.2018 מכר הנאשם לאדם בשם דניאל  כ-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-300 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום השישי, במהלך החודשים אפריל-מאי 2018 מכר הנאשם בשתי הזדמנויות לאדם בשם עמית כגרם של סם מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.","['[קנביס], [קנאביס]']"
CIR_TYPE,"על פי פרט האישום השביעי, ביום 20.4.2018 מכר הנאשם לאדם בשם יובל כ-5 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-450 ₪.",['[קנביס]']
CIR_TYPE,"על פי פרט האישום השמיני, במהלך חודש מאי 2018 מכר הנאשם לאדם בשם רוני כ-2 גרם של סם מסוכן מסוג קנאביס בתמורה ל-300 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום התשיעי, במהלך חודש מרץ 2018 מכר הנאשם לאישה בשם גליה כ-5 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-450 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי פרט האישום העשירי, בתאריכים 30.4.2018 ו-10.5.2018 מכר הנאשם לאדם בשם אדם כגרם של סם מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.","['[קנביס], [קנאביס]']"
CIR_TYPE,"על פי פרט האישום האחד-עשר, במהלך חודשים פברואר-מאי 2018 מכר הנאשם פעמיים לפחות לאדם בשם חן כגרם של סם מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.","['[קנביס], [קנאביס]']"
CIR_TYPE,"על פי פרט האישום השניים-עשר, במהלך חודש אפריל, בשתי הזדמנויות שונות, מכר הנאשם לאדם בשם כנר כגרם סם של מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"על פי פרט האישום השלושה-עשר, בין החודשים פברואר למאי 2018, מכר הנאשם לאדם בשם נדב כ-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-300 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"על פי פרט האישום הארבעה-עשר, בין אפריל למאי 2018, בשתי הזדמנויות שונות, מכר הנאשם לאדם בשם ערן כ-5 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-500 ₪ בכל פעם.","['[קנביס], [קנאביס]']"
CIR_TYPE,"על פי פרט האישום החמישה-עשר, במהלך חודש אפריל 2018 מכר הנאשם לאישה בשם הילה כ-10 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-850 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום הששה-עשר, בין החודשים פברואר למאי 2018 מכר הנאשם לאדם בשם נתנאל בכ-4 הזדמנויות שונות סם מסוכן מסוג קנאביס, במשקל של כ-3 גרם, בתמורה ל-300 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"על פי פרט האישום השבעה-עשר, ביום 10.5.2018 מכר הנאשם לאדם בשם רונן סם מסוכן מסוג קנאביס במשקל של כ-3 גרם, בתמורה ל-300 ₪ בכל פעם.",['קנביס']
CIR_TYPE,"על פי פרט האישום השמונה-עשר, ביום 15.3.2018 מכר הנאשם לאדם בשם מאור סם מסוכן מסוג קנאביס במשקל של כ-5 גרם, בתמורה ל-500 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום התשעה-עשר, ביום 15.2.2018 מכר הנאשם לאדם בשם שי, סם מסוכן מסוג קנאביס, במשקל של כ-2 גרם, בתמורה ל-200 ₪.",['קנביס']
CIR_TYPE,"בתאריך 21.3.2018 מכר הנאשם לאותו שי סם מסוכן מסוג קנאביס, במשקל של כ-3 גרם, בתמורה ל-250 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום העשרים, במהלך חודש אפריל מכר הנאשם לאדם בשם עידן סם מסוכן מסוג קנאביס במשקל של כ-2 גרם, בתמורה ל-200 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום העשרים ואחד, בתאריך 11.5.2018 מכר הנאשם לאדם בשם איציק סם מסוכן מסוג קנאביס במשקל של כ-4 גרם, בתמורה ל-450 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום העשרים ושניים, במהלך חודשים מרץ-מאי 2018 מכר הנאשם, בכ-4 הזדמנויות שונות, לאדם בשם בן כ-2 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-200 ₪ בכל פעם.","['[קנביס], [קנאביס]']"
CIR_TYPE,"על פי פרט האישום העשרים ושלושה, בתאריך 9.4.2018 מכר הנאשם לאדם בשם בר כ-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-300 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום העשרים וארבעה, במהלך החודשים מרץ-מאי 2018, בשתי הזדמנויות שונות, מכר הנאשם כ-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-250 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"על פי פרט האישום העשרים וחמישה, בתאריך 22.4.2018 מכר הנאשם לאדם בשם ערן סם מסוכן מסוג קנאביס במשקל של כ-10 גרם בתמורה ל-850 ₪.",['קנביס']
CIR_TYPE,במהלך חודש מרץ באותה שנה מכר הנאשם לאותו ערן סם מסוכן מסוג קנאביס במשקל של כ-5 גרם בתמורה ל-400 ₪.,['קנביס']
CIR_TYPE,"על פי פרט האישום העשרים וששה, בתאריך 9.4.2018 מכר הנאשם לאדם בשם בר סם מסוכן מסוג קנאביס, במשקל של כ-5 גרם בתמורה ל-450 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום העשרים ושבעה, במהלך חודש אפריל 2018, בשתי הזדמנויות שונות, מכר הנאשם לאדם בשם אורן כ-2-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"על פי פרט האישום העשרים ושמונה, במהלך חודש אפריל 2018 מכר הנאשם לאדם בשם משה סם מסוכן מסוג קנאביס במשקל של כגרם, בתמורה ל-100 ₪.",['קנביס']
CIR_TYPE,"על פי פרט האישום העשרים ותשעה, במהלך חודש אפריל 2018 מכר הנאשם פעמיים לאדם בשם חיים כ-2 גרם קנאביס, בתמורה ל-200 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"על פי פרט האישום השלושים, במהלך חודש מרץ 2018 מכר הנאשם כ-2 גרם סם מסוכן מסוג קנאביס לאדם בשם אלון, בתמורה ל-200 ₪.",['קנביס']
CIR_TYPE,"מהאמור עולה שבמהלך החודשים פברואר עד מאי 2018, מכר הנאשם סם מסוכן מסוג קנאביס ל-29 אנשים שונים, במשקלים הנעים בין 1 ל-10 גרם נטו לכל מכירה.",['קנביס']
CIR_TYPE,"בסך הכול מכר הנאשם בכ-53 הזדמנויות, כ-178 גרם של סם מסוכן מסוג קנאביס, וקיבל תמורת הסם, בין אם באופן ישיר ובין אם באמצעות נהג המונית, כ-16,450 ש""ח.",['קנביס (קנאביס)']
CIR_TYPE,עוד עולה מכתב האישום שביום 14.5.2018 החזיק הנאשם בתיק שעל האופניים החשמליים שלו בסם מסוכן מסוג קנאביס במשקל 3 גרם נטו.,['קנביס']
CIR_TYPE,נוסף על כך החזיק הנאשם במגירה במטבח ביתו סם מסוכן מסוג קנאביס במשקל 1.9278 גרם נטו ובחדרו החזיק במשקל דיגיטלי.,['קנביס (קנאביס)']
CIR_TYPE,"הנאשם במקרה זה ביצע פחות עסקאות מהמקרה שלפנינו, אולם החזיק בכמות נכבדה של סם מסוכן מסוג חשיש, נסיבה המקשה על האפשרות ללמוד ממנו גזירה שווה למקרה שבפנינו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""...סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"נאשם 2: הוחמר עונשו מ-18 ל-24 חודשי מאסר בפועל וענישה נלווית לאחר שהורשע בביצוע 4 עבירות סחר שבוצעו בתדירות של כאחת לשבוע ובסכום כולל של 20,000 ש""ח, 5 עבירות של קשירת קשר לביצוע פשע והחזקת 850 גרם סם מסוכן מסוג קנאביס.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי פרט האישום השני, בתאריכים 29.4.2018 ו-7.5.2018 מכר הנאשם פעמיים לאישה בשם נועה כ-5 גרם של סם מסוכן מסוג קנאביס בתמורה ל-450 ₪ בכל פעם.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלישי, בתאריכים 2.5.2018 ו-8.5.2018 מכר הנאשם לאדם בשם אלון כ-5 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-450 ₪ בכל פעם.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הרביעי, במהלך החודשים מרץ-אפריל, בכ-4 הזדמנויות שונות, מכר הנאשם לאדם בשם בן כמות של בין 2 ל-10 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-200 עד 800 ₪ בכל פעם.","['[2 - גרם], [10 - גרם]']"
CIR_AMOUNT,"על פי פרט האישום החמישי, ביום 9.5.2018 מכר הנאשם לאדם בשם דניאל  כ-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השישי, במהלך החודשים אפריל-מאי 2018 מכר הנאשם בשתי הזדמנויות לאדם בשם עמית כגרם של סם מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השביעי, ביום 20.4.2018 מכר הנאשם לאדם בשם יובל כ-5 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-450 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השמיני, במהלך חודש מאי 2018 מכר הנאשם לאדם בשם רוני כ-2 גרם של סם מסוכן מסוג קנאביס בתמורה ל-300 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרט האישום התשיעי, במהלך חודש מרץ 2018 מכר הנאשם לאישה בשם גליה כ-5 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-450 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום העשירי, בתאריכים 30.4.2018 ו-10.5.2018 מכר הנאשם לאדם בשם אדם כגרם של סם מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום האחד-עשר, במהלך חודשים פברואר-מאי 2018 מכר הנאשם פעמיים לפחות לאדם בשם חן כגרם של סם מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.",['[2 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השניים-עשר, במהלך חודש אפריל, בשתי הזדמנויות שונות, מכר הנאשם לאדם בשם כנר כגרם סם של מסוכן מסוג קנאביס, בתמורה ל-100 ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלושה-עשר, בין החודשים פברואר למאי 2018, מכר הנאשם לאדם בשם נדב כ-3 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-300 ₪ בכל פעם.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הארבעה-עשר, בין אפריל למאי 2018, בשתי הזדמנויות שונות, מכר הנאשם לאדם בשם ערן כ-5 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-500 ₪ בכל פעם.",['[5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום החמישה-עשר, במהלך חודש אפריל 2018 מכר הנאשם לאישה בשם הילה כ-10 גרם של סם מסוכן מסוג קנאביס, בתמורה ל-850 ₪.",['[10 - גרם]']
CIR_AMOUNT,"על פי פרט האישום הששה-עשר, בין החודשים פברואר למאי 2018 מכר הנאשם לאדם בשם נתנאל בכ-4 הזדמנויות שונות סם מסוכן מסוג קנאביס, במשקל של כ-3 גרם, בתמורה ל-300 ₪ בכל פעם.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השבעה-עשר, ביום 10.5.2018 מכר הנאשם לאדם בשם רונן סם מסוכן מסוג קנאביס במשקל של כ-3 גרם, בתמורה ל-300 ₪ בכל פעם.",['[3 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השמונה-עשר, ביום 15.3.2018 מכר הנאשם לאדם בשם מאור סם מסוכן מסוג קנאביס במשקל של כ-5 גרם, בתמורה ל-500 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"על פי פרט האישום התשעה-עשר, ביום 15.2.2018 מכר הנאשם לאדם בשם שי, סם מסוכן מסוג קנאביס, במשקל של כ-2 גרם, בתמורה ל-200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"בתאריך 21.3.2018 מכר הנאשם לאותו שי סם מסוכן מסוג קנאביס, במשקל של כ-3 גרם, בתמורה ל-250 ₪.",['[3 - גרם]']
