text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי פרט האישום העשרים ותשעה, במהלך חודש אפריל 2018 מכר הנאשם פעמיים לאדם בשם חיים כ-2 גרם קנאביס, בתמורה ל-200 ₪ בכל פעם.",0.00013823957,2.9994375e-05,0.99995625,8.886917e-06,0.99958867,0.99984396,0.99968755,0.013230353,0.007757625,0.00015177998,0.00054180867
"על פי פרט האישום השלושים, במהלך חודש מרץ 2018 מכר הנאשם כ-2 גרם סם מסוכן מסוג קנאביס לאדם בשם אלון, בתמורה ל-200 ₪.",0.00014472156,2.9706125e-05,0.99996483,8.952033e-06,0.9996797,0.99985623,0.999818,0.007365839,0.007857881,0.00015198709,0.0007173219
"מהאמור עולה שבמהלך החודשים פברואר עד מאי 2018, מכר הנאשם סם מסוכן מסוג קנאביס ל-29 אנשים שונים, במשקלים הנעים בין 1 ל-10 גרם נטו לכל מכירה.",0.00012322643,3.0328662e-05,0.99996233,8.822479e-06,0.999666,0.99985635,0.9996749,0.026289715,0.005667518,0.0001882397,0.00044224464
"בסך הכול מכר הנאשם בכ-53 הזדמנויות, כ-178 גרם של סם מסוכן מסוג קנאביס, וקיבל תמורת הסם, בין אם באופן ישיר ובין אם באמצעות נהג המונית, כ-16,450 ש""ח.",0.00017957557,3.017616e-05,0.9999666,8.839811e-06,0.99969685,0.99986076,0.99985003,0.005861817,0.00663177,0.00021828411,0.0048984373
עוד עולה מכתב האישום שביום 14.5.2018 החזיק הנאשם בתיק שעל האופניים החשמליים שלו בסם מסוכן מסוג קנאביס במשקל 3 גרם נטו.,0.00012600451,3.0297384e-05,0.9999598,8.980028e-06,0.9996289,0.9998599,0.9988918,0.0067495406,0.006678645,0.00014541125,0.00041220037
נוסף על כך החזיק הנאשם במגירה במטבח ביתו סם מסוכן מסוג קנאביס במשקל 1.9278 גרם נטו ובחדרו החזיק במשקל דיגיטלי.,0.00015035293,2.9316403e-05,0.99996233,8.958438e-06,0.99968946,0.99986875,0.99977726,0.2717063,0.006010002,0.00014856653,0.00053218176
בהתאם להסכמת הצדדים הופנה הנאשם לשירות המבחן לצורך הכנת תסקיר לעונש.,0.00012609862,3.1546042e-05,1.7549173e-05,0.99998724,0.00042789956,0.0009862431,0.00039727957,0.0016809594,0.0073787645,9.6262e-05,0.0004974529
מתסקיר שירות המבחן מיום 8.7.2019 עולה שהנאשם התגורר רוב חייו באילת עם משפחתו.,0.00012306252,0.99999595,1.7063776e-05,1.4030392e-05,0.0004932602,0.0007791196,0.00050713844,0.014322287,0.0042596585,0.00019043165,0.00020804348
בחודש ינואר 2018 עבר הנאשם להתגורר בראשון לציון ובחלוף כחצי שנה שב להתגורר עם הוריו באילת.,0.00011126356,0.9999962,1.9447909e-05,9.882016e-06,0.00046680222,0.0008542467,0.00077116094,0.1267614,0.0048918496,0.0001298238,0.0002541862
"הנאשם שירת שירות צבאי מלא, כאשר במהלך השירות ריצה עונשי מאסר בשל נפקדות ובעיות משמעת.",0.00013208984,0.9999963,1.8721747e-05,8.974831e-06,0.00043743034,0.00092646206,0.0003626158,0.0031376043,0.010134907,0.00012736727,0.0005071962
"לאחר שחרורו מהצבא עבד בעבודות מזדמנות ובעסק המשפחתי, וכן בתחום ההימורים לסירוגין, תוך מעורבות בהימורים חוקיים ולא חוקיים.",0.00014144575,0.99999607,0.01889518,9.064573e-06,0.00064383866,0.0009912932,0.02961891,0.0959162,0.006913981,0.00013162087,0.000573264
"בשל כל אלו נקלע הנאשם לחובות כלכליים שונים לשוק האפור ולהוצאה לפועל, אותם הוא משלם עד היום.",9.903386e-05,0.99999595,3.9210365e-05,9.09291e-06,0.0005475119,0.0009990009,0.006190308,0.0453193,0.020986948,0.0001580902,0.00033652806
"הנאשם נטל אחריות לביצוע העבירות, אולם שירות המבחן התרשם מאמביוולנטיות באשר להכרתו בהתנהגותו הפסולה.",0.00010692926,3.0295823e-05,2.0148707e-05,9.24889e-06,0.00047237895,0.0008515461,0.047230046,0.00137066,0.9819511,0.99962366,0.99449664
עוד התרשם שירות המבחן כי הנאשם אינו מכיר בצורך הטיפולי שלו בתחום הסמים.,0.000107633285,3.4568293e-05,1.800904e-05,9.239439e-06,0.0004250075,0.0007239225,0.0003997794,0.0016029839,0.013885922,0.0001284943,0.00019155272
"בתסקיר פורטו ניסיונות העבר לשלב את הנאשם בהליך טיפולי בתחום ההימורים, ניסיונות אשר למרבה הצער לא צלחו.",0.00013007571,0.00017883978,1.8511595e-05,0.99973124,0.000443014,0.0008714869,0.00065012154,0.00863676,0.033846915,0.00015705735,0.00035167203
"בסופו של התסקיר לא בא שירות המבחן בהמלצה טיפולית או עונשית בעניינו של הנאשם, זאת לאור מכלול של נימוקים ובהם הערכת סיכון גבוהה, יחסו של הנאשם לעבירות, חוסר יציבותו במישורי חייו השונים, מאפייניו ההתמכרותיים, הקושי לגלות מחויבות ורצון לשינוי וקידום מצבו, התנהלותו במסגרת הטיפול ביחידה להתמכרויות, והתנגדותו לטיפול במסגרת קהילה טיפולית המותאמת למאפייניו וצרכיו ההתמכרותיים.",0.00013580034,0.9999962,4.0861636e-05,9.636307e-06,0.00093615754,0.0012601154,0.0005311655,0.008211075,0.1519064,0.00043960486,0.14395481
לטובת הנאשם העידו מספר בני משפחה.,0.00022897254,3.3337317e-05,2.0571057e-05,0.9936399,0.0004217395,0.00095789606,0.0025840902,0.0051399623,0.021479225,0.00015947309,0.00085372507
"האח אורן סיפר בהתרגשות רבה על כך שדיבר עם הנאשם כדי שיעבור לאזור המרכז, לאחר שהבין מהוריו שהנאשם חובר לאנשים מפוקפקים באילת.",0.0001244828,0.9999957,0.9996432,9.3895405e-06,0.00061263377,0.000929011,0.42893758,0.26811728,0.033363387,0.00021826371,0.00052449835
"לדבריו, ניסה לעזור לנאשם להיות עצמאי, ולחפש עבודה ודירה בראשון לציון.",0.000105061365,0.99999607,2.7622325e-05,9.019663e-06,0.00040494525,0.0010121241,0.00570567,0.26627347,0.00997809,0.00014299824,0.0006319116
"עוד סיפר האח שלאחר המעבר, התרחק ממנו הנאשם.",0.00019085412,0.99999404,2.2893533e-05,0.9999875,0.00046386977,0.0010381611,0.003949006,0.09208282,0.018834885,0.00024397214,0.00040276579
"אורן סיפר כי מעצרו של הנאשם השפיע במידה רבה על הוריו, ועל המחיר הנפשי והכלכלי ששילמו.",0.00010575359,0.99999595,2.1552296e-05,9.590065e-06,0.00050793734,0.0008867363,0.0009028419,0.011080162,0.7434943,0.0003393089,0.00047257374
נוסף על כך הזכיר שהנאשם שירת שירות צבאי מלא ואף קיבל במסגרתו אות הוקרה.,0.00012913352,0.99999595,2.061479e-05,9.061098e-06,0.00047647706,0.0007649139,0.0006519662,0.006639892,0.025057582,0.0001503651,0.00024106425
"לדבריו, לאחר חודשיים במעצר הביע בפניו הנאשם חרטה, הבין את הטעות שעשה והבטיח שלא ישוב לסורו.",0.00013452079,0.99999547,2.4701603e-05,8.931157e-06,0.00041037213,0.00074822974,0.0008378625,0.006736858,0.9976767,0.992289,0.35584366
"אמו של הנאשם, אסתר, סיפרה על כך שהנאשם סבל במהלך מעצרו.",0.0001588719,0.9999956,2.2992625e-05,9.167031e-06,0.00044397137,0.00079460355,0.0011041379,0.021687927,0.046942677,0.00017594126,0.00075712847
"עוד העידה כי חיי כל המשפחה נהרסו בשל מעשיו של הנאשם, והאשימה את עצמה על כך שאפשרה לו לצאת מהעיר אילת.",0.00010603572,0.9999958,6.405389e-05,9.74481e-06,0.0004645101,0.00074357033,0.028944006,0.12681207,0.8509315,0.0003695179,0.0014920499
האם ביקשה כי יאופשר לנאשם לצאת לדרך חדשה וכי הוא מתחרט על מעשיו.,8.343483e-05,3.1220126e-05,1.8675508e-05,9.4061925e-06,0.00037753824,0.00078855257,0.0006423897,0.01092002,0.9919682,0.00030544677,0.0007530037
"דודתו של הנאשם, יהודית, סיפרה על כך שמשפחתה הינה משפחה נורמטיבית, ועל כך שהופתעה לשמוע על הסתבכותו של הנאשם.",0.0001722349,0.9999963,2.4872195e-05,9.209021e-06,0.00054224057,0.0007957319,0.00093547936,0.081432484,0.27813512,0.00031055335,0.000792669
"עוד סיפרה שהנאשם הביע חרטה על מעשיו, וביקשה להתחשב בכך, כמו גם בגילו הצעיר, בעת קביעת עונשו.",0.00013736566,0.9930775,2.103822e-05,9.034625e-06,0.00047960732,0.00085294456,0.000767852,0.0021005382,0.99378324,0.627394,0.97121936
"נוכח התרגשותו מהמעמד וקשיי שפה, ביקש אביו של הנאשם להגיש מכתב בזכות בנו (נ/1).",0.00012475277,0.9999745,2.0142617e-05,0.99672157,0.00047877213,0.0009181402,0.0007859674,0.021990806,0.02438569,0.00017331941,0.00027349708
"במכתב כתב האב שהנאשם לא השתמש בסמים ולא ידע דבר עליהם טרם הגיע למרכז הארץ, עת החל לעבוד בחנות נוחות.",0.000115661416,0.99999607,0.99952817,9.001857e-06,0.00057964685,0.00092165836,0.525573,0.06772638,0.018777005,0.0003822434,0.00049435976
האב סיפר על ההשפעה הקשה של המעצר על הנאשם ועל כך שהדבר גרם לו לטראומה שמשפיעה עליו עד היום.,0.00011274727,0.99999535,2.0806747e-05,9.125652e-06,0.00047814686,0.0008781667,0.00076080323,0.07516176,0.7074431,0.0002916196,0.00053099997
האב כתב שהוא אינו יודע להסביר כיצד הנאשם הגיע לכדי המעשים בהם הורשע וכי המעבר למרכז לא היטיב עמו.,0.00014471466,0.99999595,2.4452389e-05,8.994684e-06,0.00053323846,0.00074436085,0.0031136377,0.010203091,0.46192685,0.0003459969,0.00050507364
"בנוסף, הדגיש מספר פעמים כי בהיותו אדם חולה, הנאשם הוא היחיד מבין ארבעת ילדיו שמטפל בו.",0.00014174292,0.9999963,2.4044046e-05,8.911844e-06,0.00046027388,0.0009730569,0.000937287,0.121124804,0.0138458945,0.00022173942,0.00064260187
"ב""כ המאשימה הדגיש בטיעוניו את מספרן הרב של העסקאות בהן הורשע הנאשם, אותן ביצע באמצעות יישומון הטלגראס, פלטפורמה ייעודית לסחר בסמים תוך הצפנת זהותו, על פני תקופה ממושכת ובסכום כולל של אלפי שקלים.",0.000120855635,3.106877e-05,0.9999621,9.189702e-06,0.9938685,0.98781335,0.9995697,0.007286711,0.011524738,0.00021364744,0.8357202
"לדבריו, בשים לב לתדירות הסחר, לכמויות ולמחירים, מדובר בפגיעה בעצמה גבוהה במיוחד בערך ההגנה על בריאות הציבור.",0.00012879324,3.0153204e-05,0.9730409,0.9889014,0.0028440547,0.0014254703,0.0018086031,0.8157619,0.018141467,0.00024244773,0.0006549313
"עוד ציין שכמות האישומים בהם הורשע הנאשם מצביעה על זמינותו הגבוהה לסם ועל כך שמדובר ב""עסק של ממש"", אותו ניהל הנאשם מתוך בצע כסף.",0.000116252646,0.003157641,0.9999349,9.086591e-06,0.51587707,0.00094393356,0.9987527,0.0047618216,0.05045532,0.00017618248,0.0023991354
"לזכות הנאשם, ציין ב""כ המאשימה את לקיחת האחריות, החיסכון בזמן השיפוטי והיעדר עבר פלילי.",0.00016256842,0.9999958,2.0330564e-05,8.9568575e-06,0.0005476356,0.000921979,0.00053450937,0.004614894,0.9961616,0.9996197,0.99775475
"בהתייחסו לתסקיר שירות המבחן, הדגיש את הידרדרותו של הנאשם ובקשה חריגה של שירות המבחן להקדים את הדיון בעניינו בעקבות הידרדרות זו.",0.00013984328,3.0912022e-05,1.9093852e-05,0.99998724,0.00046529915,0.00083147583,0.0003525974,0.0015081858,0.016329788,0.00014216958,0.003620739
"לדבריו, אין בתסקיר מילים בזכות הנאשם, ושמהתסקיר עולה מניפולטיביות של הנאשם כמו גם חוסר בשלות לטיפול, כאשר הנאשם נפלט מתכנית לטיפול בהתמכרויות, והתנגד להשתלב בטיפול בקהילה.",0.0001228511,0.9999964,4.5647834e-05,8.935809e-06,0.00088203506,0.0012526654,0.000662933,0.008888554,0.020038525,0.0005022142,0.0015344797
"ב""כ המאשימה ביקש לקבוע לכל אישום שעניינו סחר בסם, מתחם הנע בין 6 ל-12 חודשי מאסר בפועל, ולקבוע מתחם כולל שינוע בין 30 ל-46 חודשי מאסר בפועל.",0.00012442037,3.0593117e-05,3.3200828e-05,0.9999882,0.00942868,0.0014485649,0.0023527457,0.0011336235,0.0048725335,0.00010584802,0.004016388
"בשים לב למכלול הנסיבות, עתר ב""כ המאשימה להשית על הנאשם עונש מאסר בפועל שלא יפחת משלוש שנות מאסר, מאסר מותנה, קנס כספי כבד שלא יפחת מ-20,000 ₪, פסילה מלקבל רישיון נהיגה בפועל ועל תנאי וחתימה על התחייבות.",0.9999589,3.0281437e-05,2.170638e-05,1.0335086e-05,0.00068208145,0.000940037,0.00047028996,0.0011240552,0.025720906,0.00015471542,0.99797386
"כמו-כן עתר להכריז על הנאשם כ""סוחר סמים"" ולחלט את אופניו ואת מכשיר הטלפון הנייד שלו.",0.0005024622,3.1602714e-05,0.9998623,1.0898287e-05,0.0007358053,0.0031998132,0.106461875,0.046835985,0.015556166,0.000121895544,0.00028642558
"מנגד הדגיש ב""כ הנאשם את הודאתו של הנאשם, את נטילת האחריות, וכפועל יוצא מכך את הזמן השיפוטי הרב שנחסך.",0.00015016193,3.184601e-05,2.5224483e-05,8.939645e-06,0.0005669689,0.0009856424,0.00064337224,0.0074502416,0.99609935,0.9996296,0.9998354
"לדבריו, מדובר בנאשם הנמצא בתחתית ההיררכיה העבריינית, זאת בשים לב לעברו הפלילי הנקי, לכמות הסם הקטנה בכל מכירה, לסוג הסם, לעובדה שהנאשם לא מכר לקטינים ולכך שלא נמצאו ברשותו סכומי כסף גדולים או כמות סם משמעותית.",0.00012619917,0.99999595,0.9999521,8.95111e-06,0.99941325,0.9995567,0.9986625,0.007725802,0.024770651,0.02156827,0.02539228
"על כך הוסיף, שהעבירות בוצעו ללא תחכום, בשים לב לכך שהן בוצעו באמצעות יישומון הטלגראס.",0.00014121032,3.0862266e-05,0.99995255,0.99998724,0.022730391,0.002162968,0.9981053,0.042845793,0.015360177,0.0004535483,0.00069696986
