text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"צוין כי הנאשם שולב בצו פיקוח מעצרים למשך שישה חודשים במהלכו השתלב בטיפול פרטני שעסק בהתנהגות זוגית, הורית וחברתית.",0.000110598085,0.9999964,1.6765396e-05,8.914342e-06,0.0005178304,0.0008463374,0.00045129113,0.015728766,0.004833108,0.00012882518,0.00020574869
הנאשם שיתף פעולה עם דרישות הצו וניכר שנתרם מהשיח.,0.00012380979,0.999995,4.3414533e-05,9.105657e-06,0.0005934201,0.0011805869,0.10172603,0.020059207,0.064532265,0.99588215,0.00034051161
"עם זאת, בהמשך לא הביע נזקקות טיפולית תוך שהדגיש שחווה טראומה בתקופת מעצרו והרושם שהתקבל הוא מהיעדר מוטיבציה להליך שיקומי כמו גם מכך שהנאשם אינו מזהה בעצמו דפוסי התנהגות תוקפניים.",0.000105296145,0.9999963,1.9603203e-05,8.931003e-06,0.00047788734,0.0008381219,0.0005474952,0.008512583,0.049049757,0.00022998074,0.008317076
"בשיחה עם המתלוננת תארה היא את האירוע מנקודת מבטה, ציינה שמאז האירוע השתפרה מערכת היחסים והנאשם קשוב ונוהג כלפיה בכבוד.",0.00012522223,0.9999958,3.1115916e-05,9.092364e-06,0.0005990546,0.00096394954,0.0018942279,0.027352225,0.48881647,0.9324853,0.0007783234
הרושם שהתקבל הוא מעמדה מגוננת וממזערת ולאור כך התקשה קצין המבחן לבצע הערכת סיכון להישנות עבירות.,0.00010551496,0.00089895335,1.8730587e-05,0.99998724,0.0005191997,0.0009863108,0.0005846299,0.0031071038,0.010165203,0.00024688165,0.00016926689
המתלוננת העידה לעונש מטעם ההגנה ותארה באריכות את טיב מערכת היחסים מאז האירוע.,0.00012319235,0.9997439,2.7548458e-05,9.356592e-06,0.00044430094,0.0008383033,0.007862191,0.011475707,0.3101859,0.00037152407,0.0006789118
"בדבריה שיבחה את הנאשם על השינוי החיובי שערך, ציינה כי הוא תומך, סבלני וקשוב גם במקרים של חילוקי דעות וכי הוא הבין את טעותו.",0.00016867866,0.9999957,2.421682e-05,8.884469e-06,0.00064444856,0.0011256579,0.0011079215,0.035348907,0.98069227,0.99814534,0.0024152063
המתלוננת ציינה את רצונם לחיות יחד ולהשאיר את הדברים מאחור.,0.00011167524,0.9999956,2.1950727e-05,9.535802e-06,0.00040048698,0.0010824637,0.0019058153,0.018771922,0.28949377,0.00027712536,0.0004997094
"ב""כ המאשימה הגיש טיעון כתוב והוסיף טיעון על פה.",0.00021053871,3.231352e-05,2.3644236e-05,0.99998724,0.00044916212,0.0014503913,0.0015554841,0.002921974,0.06085565,0.00019437823,0.00775765
"הודגשו הערכים המוגנים שנפגעו וכן חומרת המעשים, לרבות העובדה שבוצעו לעיני הבת הקטינה ובעת המתלוננת בהיריון.",0.00014443493,3.0330051e-05,0.12465723,0.99998677,0.000858516,0.0008865737,0.07374147,0.047030613,0.7843322,0.0010026256,0.00049672625
כן הוגשו תמונות.,0.00036911882,3.5037585e-05,8.2658196e-05,0.9999875,0.0006510672,0.0018878281,0.0014888139,0.43698373,0.007122663,0.0002498192,0.00053003343
ביחס למתחם ענישה הוצגה פסיקה ונטען כי הוא נע בין 12-24 חודשי מאסר בפועל.,0.00011825138,3.141185e-05,1.8670307e-05,0.99998784,0.0005152244,0.0011934919,0.0004457386,0.0012150886,0.004665969,8.883255e-05,0.00017761045
"ברמה האופרטיבית, ובהיעדר המלצה שיקומית, עתרה המאשימה לעונש מאסר אם כי בתחתית המתחם.",0.00016477752,3.1787542e-05,1.7619217e-05,0.9999875,0.0005328781,0.0011298798,0.00041194743,0.0015300367,0.010536739,0.00010830114,0.0005618575
"ב""כ הנאשם הדגיש את התיקון שנערך בכתב האישום וציין כי מדובר בעבירות ברף חומרה נמוך ובאירוע נקודתי.",0.000100477446,3.192513e-05,2.017657e-05,0.99998724,0.0005025158,0.00082021265,0.0023008655,0.0017666841,0.26186955,0.00024785096,0.023809748
נטען תוך הסתמכות על פסיקה כי במקרים דומים הסתיימו ההליכים אף באי הרשעה ולכל היותר בעונש מאסר קצר בעבודות שירות.,0.00013475868,3.12377e-05,1.7655551e-05,0.9999875,0.000522741,0.00084722904,0.0005584374,0.0017160436,0.008414633,0.000119606,0.0005093293
"הסנגור הרחיב על אודות נסיבות חייו של הנאשם, כפי שפורט בתסקיר, ציין שהוא מצוי כיום במקום אחר בחייו לאחר שהקים עסק עם המתלוננת, התרחק מחברה שולית שהובילה אותו לשימוש בסמים והוא איש משפחה.",0.0001371455,0.9999964,0.0046290723,8.9986315e-06,0.00055687333,0.00085817743,0.001161228,0.018541314,0.024716698,0.00018183407,0.0030095207
נטען כי תקופת המעצר והתנאים המגבילים היוו גורם הרתעה משמעותי עבור הנאשם.,7.9257064e-05,3.1224892e-05,1.8323592e-05,0.9999877,0.00037514127,0.00089647155,0.0005354722,0.0023150381,0.026469154,0.00015860127,0.00014981069
לסיכום עתרה ההגנה לאמץ את המלצות התסקיר ולהימנע מענישה מוחשית.,0.00014444995,3.1708612e-05,2.025768e-05,0.99998724,0.00047426895,0.001132577,0.0006737951,0.0035285503,0.020909641,0.00013976156,0.00022793136
"הנאשם בדברו האחרון התנצל בפני המתלוננת, תיאר את הקשיים שחווה במעצר וסיפר בהרחבה על קשיים בזוגיות לאורך השנים שהובילו למתחים רבים.",0.00011704361,0.99999595,1.9718384e-05,8.930204e-06,0.00046413916,0.0008815247,0.0017418076,0.033162348,0.8441922,0.00089820084,0.0008379551
"כן תיאר את תפקודו כיום, את רצונו להצליח בתפקידו כאב ואת השינוי שערך בחייו.",0.00013652026,0.9999957,2.2500595e-05,8.997301e-06,0.0004866057,0.000931687,0.0006323761,0.27718186,0.79609835,0.00025328386,0.00074349163
ביחס להליכי טיפול הסביר הנאשם כי הוא מתקשה להכיל את הסיטואציה בחדר הטיפולים ומטעם זה ביקש מקצין המבחן שלא לשלבו בטיפול.,0.00011903561,0.9999956,1.9377687e-05,9.012165e-06,0.00044037783,0.00088880956,0.0003676195,0.0049050725,0.017720247,0.00017333709,0.000759201
"שני הצדדים עתרו לקביעת מתחם ענישה אחד לכל העבירות ואני מקבל טיעון זה בהתאם למבחן הקשר ההדוק, הגם שביחס לעבירת הסמים העמדה אינה מובנת מאליה ודומה שניתן היה לראות בה אירוע נפרד.",0.00013256173,3.3503464e-05,2.749612e-05,0.9999871,0.0007205976,0.0011987305,0.00062785344,0.0017258279,0.012326843,0.00022665253,0.0018733935
ביחס לנסיבות הקשורות לביצוע העבירות אזי הסיבה היא כעסו של הנאשם על כך שבתו הקטנה נכנסה לחדר האמבטיה עת התקלח ותגובתו מלמדת על בעיית ויסות ושליטה בכעסים.,8.735843e-05,0.9999958,0.76501876,9.161159e-06,0.00052259857,0.0010435972,0.10913602,0.3209969,0.1763535,0.00027822852,0.00047768813
"אמנם מדובר בהתפרצות ספונטנית, אך מובן שאין בכך להוות נסיבה מקלה לאור התגובה האלימה שהייתה אף בפני הקטינה ועת זוגתו בהיריון.",0.00014149795,0.9999925,4.654155e-05,0.07944475,0.00067272846,0.0010416673,0.004237692,0.043963484,0.06262608,0.0003262096,0.0005534472
"עם זאת, האלימות לא הייתה במדרג גבוה ותלישת השיער לא הייתה תוצאה של פעולה רצונית (במובן של רצון בהשגתה) אלא היא תוצאת לווי לניסיון הנאשם ליטול את מכשיר הטלפון מהמתלוננת.",0.00014851836,3.5265333e-05,0.9998975,0.999987,0.034146424,0.0097123515,0.84066504,0.30960485,0.023087775,0.00029374004,0.0006317285
"כך או כך, האירוע כולו לבטח גרם לבהלה בליבן של המתלוננת והקטינה ואציין שהנאשם אף ניפץ את מכשירי הטלפון של המתלוננת.",0.00015932246,3.1878008e-05,0.9998801,0.99998736,0.0041512824,0.0045332294,0.9400252,0.11707182,0.028336342,0.0003340588,0.0007189185
ביחס להחזקת הסם אזי מדובר בקוקאין שהוא סם קשה אך הכמות אינה גבוהה.,9.974924e-05,3.1826945e-05,0.99994516,0.9999845,0.99940205,0.9997274,0.99924636,0.0030350955,0.005812311,0.00013855632,0.00031679947
הנאשם החזיק את הסם על גופו עת נעצר ולכן הוא נמצא בחיפוש בתחנת המשטרה.,0.00011796273,3.2135773e-05,0.9999279,0.9999877,0.9571441,0.9455178,0.9987087,0.003479196,0.005287535,0.00012858414,0.00018785367
אציין שנסיבות החזקת הסם מקרבות את העבירה לעבר השימוש העצמי ובכל מקרה אין מדובר במקרה בו יש לזקוף לחובת הנאשם את המשמעות המחמירה שעבירת החזקת סם שלא לשימוש עצמי בלבד.,0.00010015709,3.1807984e-05,0.00013300031,0.9999871,0.9862264,0.14214785,0.04389197,0.0028667443,0.06393173,0.00016949623,0.0022164353
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות מושא ענייננו, בנסיבות ביצוען, נע בין מאסר מותנה ועד 15 חודשי מאסר.",0.00015673766,3.0523093e-05,1.937604e-05,0.9999876,0.0006066001,0.0009784377,0.0005285615,0.00076428946,0.013628122,9.2091934e-05,0.0010635387
אקדים ואומר שיש להצר על כך שהנאשם לא מצא כוחות להתחייב להליך טיפולי אשר ברי שהיה מסייע בידו ובידי זוגתו להתגבר על מכשולים וקשיים שאפשר שיתעוררו בעתיד.,0.000115889394,2.9644714e-05,2.4023326e-05,9.287958e-06,0.0006724303,0.0011508678,0.00096942915,0.023094663,0.26226515,0.00038217512,0.0029829254
הדברים מתחזקים לאור כך שאין מדובר באירוע אלימות ראשון כלפי מתלוננת זו.,0.000117866366,3.457917e-05,1.8393554e-05,0.999987,0.0005464994,0.00080492994,0.004028439,0.018835023,0.05552749,0.00024606622,0.00030915285
"עם זאת, הנאשם שהה בקבוצה טיפולית כשישה חודשים ודומה שרכש כלים מסוימים בתקופה זו.",0.00012360243,0.99999607,1.7700311e-05,9.00749e-06,0.0004498098,0.0009414873,0.0008193901,0.017123612,0.0050522815,0.00014187396,0.0002824366
"כמו כן התרשמתי במהלך הדיונים שההליך המשפטי, תקופת המעצר (ממש) והתקופה שהיה עצור באיזוק, יצרו אצלו הרתעה.",0.00017589075,0.9999949,2.561713e-05,0.7740479,0.0005450501,0.0010637363,0.00035723377,0.013620208,0.016981648,0.00018312092,0.000297318
"כן התרשמתי שהצדדים שיקמו את מערכת היחסים ביניהם, הנאשם הבין את טעותו והוא מצר עליה ומבקש לערוך שינוי בחייו.",0.00011924284,0.999985,2.2985632e-05,9.230299e-06,0.00051403954,0.00086754275,0.0012289773,0.019103486,0.9953263,0.019349799,0.0009103704
התרשמתי גם מדברי המתלוננת בדבר שינוי עמוק אצל הנאשם לרבות ביחסו כלפיה וביכולתו לנהל ויכוחים בצורה עניינית ושקולה.,0.00010202241,0.9999957,2.3508414e-05,9.165562e-06,0.0005047649,0.0008855733,0.0009694462,0.014916541,0.66285837,0.73145825,0.00038730403
"היות שבני הזוג המשיכו את החיים המשותפים ואף הרחיבו את התא המשפחתי מאז ביצוע העבירה, יש לקוות שאכן חל שינוי ביכולתו של הנאשם לשלוט בכעסיו ובתגובותיו.",9.222806e-05,0.9999963,2.7408316e-05,8.96696e-06,0.0004885156,0.00091580185,0.0019548242,0.1603901,0.072400406,0.00020499206,0.00036922144
"לצורך קביעת עונשו של הנאשם הבאתי בחשבון את גילו (כבן 38), ואת הודאתו אשר חסכה זמן שיפוטי ובעיקר את עדות המתלוננת ובני משפחה נוספים.",0.00013715649,0.9999956,2.4964065e-05,8.939773e-06,0.00045404528,0.00095099094,0.00052300165,0.0034377135,0.7902535,0.98272735,0.99981695
כן הבאתי בחשבון שהוא עשה מאמץ לעבור הליך טיפולי ומנגד את העובדה שבסופו של יום בחר שלא להתמיד בו ומשכך שירות המבחן ציין שאינו יכול להעריך את מידת המסוכנות.,0.00013620676,0.99999535,2.4279856e-05,9.565477e-06,0.0005190975,0.00082618487,0.0005132393,0.0038310115,0.044171143,0.00023976571,0.0029967828
עוד הבאתי בחשבון את עמדת המתלוננת אשר תיארה את תכונותיו הטובות ואת השינוי שעבר.,0.00013056783,0.99999535,2.1183188e-05,8.994684e-06,0.00042842975,0.0009733787,0.000990022,0.015790015,0.9390986,0.0015646436,0.00024195631
מנגד הבאתי בחשבון את עברו הפלילי הכולל עבירה דומה כלפי מתלוננת זו (בשנת 2020).,0.00012781756,0.9999962,2.1535081e-05,9.052634e-06,0.000454966,0.0007704996,0.003357708,0.0026176586,0.040153556,0.00011910828,0.00019905649
על רקע מכלול השיקולים שקלתי אם העונש הראוי הוא מאסר ולו קצר ואף לריצוי בעבודות שירות.,0.00016170576,3.1206342e-05,1.7853119e-05,0.9999877,0.000531705,0.0009422442,0.00038886158,0.00091252377,0.029754326,0.000110822424,0.00031562164
"על פני הדברים, חרף גבולו התחתון של מתחם הענישה דומה שלאור קיומו של עבר רלוונטי והיעדר המלצה שיקומית, אפשר ומדובר בעונש ההולם את נסיבות המקרה.",0.00015978786,3.1760454e-05,1.908331e-05,0.99998724,0.0006523224,0.0010258225,0.00048877083,0.0013341792,0.01560582,0.00012609284,0.0002906631
ואולם בסופו של יום ראיתי להימנע מכך שכן סברתי שיש בענישה זו לפגוע בסיכויי השיקום של המשפחה.,0.00012757136,3.0890595e-05,1.99844e-05,0.999987,0.0004625584,0.0009431663,0.0003935276,0.0060371584,0.02935731,0.000113525,0.00026187478
בני הזוג עובדים בעסק משותף.,0.00013314995,0.9999956,2.4481675e-05,9.25413e-06,0.00051431323,0.0013778626,0.0046044416,0.5938801,0.004238088,0.0001678362,0.00048710534
הם הורים לשתי ילדות קטנות אשר הקטנה נולדה כאמור לפני מספר חודשים.,0.00017333709,0.99999607,4.5457393e-05,8.998313e-06,0.00047619644,0.0012371825,0.0019866112,0.4846406,0.012538179,0.00015684261,0.0010871006
בנתונים אלו סברתי שעונש מאסר בעבודות שירות עלול להכביד על התא המשפחתי בצורה משמעותית באופן שהעונש לא ישיג את מטרתו אלא להיפך – יפגע בהם כלכלית ויגרום למתחים רבים.,0.00010662055,0.00020805182,2.3143053e-05,0.01148036,0.0006223028,0.0011491424,0.0006012302,0.013860636,0.01844699,0.00021287617,0.00041727832
אציין כי זו אף עמדתו של שירות המבחן שהוא הגוף המקצועי האמון על שיקום נאשמים ולהמלצתו משקל לא מבוטל.,0.00011868188,2.9452283e-05,2.1728792e-05,0.99998724,0.00065348105,0.0009535118,0.00079554226,0.0050913864,0.011448364,0.00016763915,0.00027999948
"לכך אוסיף שהנאשם היה עצור (ממש) כשלושה חודשים ולאחר מכן שהה במעצר באיזוק תקופה בת כחודשיים, כך שאין לומר שהוא לא נענש בגין מעשיו ודי בכך בשילוב מאסר מותנה לצורך השגת תכליות הענישה במקרה זה.",0.00015733033,0.9999963,2.6231912e-05,1.2202983e-05,0.00065286725,0.0011489048,0.00048507305,0.0027103932,0.0590744,0.00021004245,0.90282804
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, אני גוזר על הנאשם מאסר על תנאי למשך 5 חודשים והתנאי הוא שלא יעבור במשך שנתיים כל עבירת אלימות פיזית כלפי אדם.",0.99995697,3.103792e-05,2.4600986e-05,9.143066e-06,0.0005537796,0.0009497301,0.0004979083,0.00200319,0.038901906,0.00014885438,0.24087393
הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998815,3.0961877e-05,2.3970508e-05,0.99998736,0.000405436,0.0012491429,0.0005990963,0.012349413,0.006358857,0.00012839449,0.00054908707
"ניתן היום,  ו' אדר תשפ""ה, 06 מרץ 2025, במעמד הצדדים.",0.99956053,3.113634e-05,2.7181986e-05,0.999987,0.00054049486,0.0015728098,0.00084542786,0.16166848,0.015010334,0.0002195,0.0036052284
