feature_key,text,extraction
GENERAL_CIRCUM,עוד הבאתי בחשבון את עמדת המתלוננת אשר תיארה את תכונותיו הטובות ואת השינוי שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מנגד הבאתי בחשבון את עברו הפלילי הכולל עבירה דומה כלפי מתלוננת זו (בשנת 2020).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בני הזוג עובדים בעסק משותף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הם הורים לשתי ילדות קטנות אשר הקטנה נולדה כאמור לפני מספר חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהמשך, ביום 4.3.24 בתחנת המשטרה, החזיק הנאשם בכיס מכנסיו סם מסוכן מסוג קוקאין במשקל 1.4943 גרם נטו, שלא לצריכה עצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם בכיס מכנסיו סם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"בהמשך, ביום 4.3.24 בתחנת המשטרה, החזיק הנאשם בכיס מכנסיו סם מסוכן מסוג קוקאין במשקל 1.4943 גרם נטו, שלא לצריכה עצמית.",['[1.4943 - גרם]']
CIR_ROLE,"בהמשך, ביום 4.3.24 בתחנת המשטרה, החזיק הנאשם בכיס מכנסיו סם מסוכן מסוג קוקאין במשקל 1.4943 גרם נטו, שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"כן התרשמתי שהצדדים שיקמו את מערכת היחסים ביניהם, הנאשם הבין את טעותו והוא מצר עליה ומבקש לערוך שינוי בחייו.",['לא']
RESPO,"ביחס לביצוע העבירות קיבל הנאשם אחריות חלקית למעשיו, תיאר את האירוע מנקודת מבטו וציין כי מדובר בוויכוח שהסלים (הערה: התרשמות זו שירות המבחן לא נבעה מאי הודאה בעובדות האישום אלא מהיחס לאירוע).",['לא']
RESPO,"בדבריה שיבחה את הנאשם על השינוי החיובי שערך, ציינה כי הוא תומך, סבלני וקשוב גם במקרים של חילוקי דעות וכי הוא הבין את טעותו.",['כן']
CONFESSION,"ביחס לביצוע העבירות קיבל הנאשם אחריות חלקית למעשיו, תיאר את האירוע מנקודת מבטו וציין כי מדובר בוויכוח שהסלים (הערה: התרשמות זו שירות המבחן לא נבעה מאי הודאה בעובדות האישום אלא מהיחס לאירוע).",['לא']
CONFESSION,"לצורך קביעת עונשו של הנאשם הבאתי בחשבון את גילו (כבן 38), ואת הודאתו אשר חסכה זמן שיפוטי ובעיקר את עדות המתלוננת ובני משפחה נוספים.",['כן']
PUNISHMENT_SUSPENDED,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, אני גוזר על הנאשם מאסר על תנאי למשך 5 חודשים והתנאי הוא שלא יעבור במשך שנתיים כל עבירת אלימות פיזית כלפי אדם.",['5 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)+, 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע במסגרת הסדר טיעון שלא כלל הסכמה עונשית בעבירת היזק לרכוש במזיד, לפי סעיף 452 לחוק העונשין, תשל""ז- 1977 (להלן – חוק העונשין); תקיפה סתם- בן זוג, לפי סעיף 382(ג)+ סעיף 380 לחוק העונשין; והחזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)+ סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן – פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
