,verdict,text,part
35,SH-18-01-19505-775,ההליך הטיפולי שעבר הנאשם קיבל משקל משמעותי במסגרת גזר דינו הקודם של הנאשם והביא לכך שעונשו של הנאשם חרג מהמתחם ונשאלת השאלה האם יש ליתן בכך משקל במסגרת ההליך הנוכחי.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
36,SH-18-01-19505-775,"בגזירת עונש נוסף לאחר הפקעת צו מבחן על בית משפט נוסף על כל השיקולים, להתחשב במשך הזמן שחלף ממועד מתן צו המבחן וכן בעונשים האחרים שהוטלו עליו.",גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
37,SH-18-01-19505-775,במקרה הנדון אמנם חלף זמן ניכר מאז נגזר דינו של הנאשם אך גם מנגד בית המשפט חרג באופן משמעותי מהמתחם שקבע והנאשם זכה מכך שהושת עליו עונש הצופה פני עתיד.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
38,SH-18-01-19505-775,לכך יש לקחת בחשבון את העובדה כי צו המבחן שהוטל על הנאשם היה לתקופה של 24 חודשים וזאת מיום 1.4.19.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
39,SH-18-01-19505-775,"נכון ליום 10.1.21 עדיין הנאשם שיתף פעולה באופן מלא עם גורמי הטיפול כך על פי דיווח של היחידה להתמכרויות וכי השינוי בשיתוף הפעולה חל רק בחודש פברואר 21 לאחר שחזר להשתמש במדבקות ""פנטיל"" לטיפול בכאבים.",גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
40,SH-18-01-19505-775,דהיינו לתקופה ממושכת של כמעט שנתיים היה הנאשם בשיתוף פעולה מלא ורק בסיום צו המבחן חל שינוי בשיתוף הפעולה.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
41,SH-18-01-19505-775,"לצורך קביעת עונשו החלופי של הנאשם, הבאתי בחשבון כאמור את רכיבי הענישה שהוטלו עליו בגזר הדין המקורי .",גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
42,SH-18-01-19505-775,כמו כן הבאתי בחשבון את עברו הפלילי של הנאשם.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
43,SH-18-01-19505-775,המאשימה עתרה  לעונש של מאסר בדרך של עבודות שירות ואף אני סברתי כי יש מקום לבחון השתת עונש של מאסר בדרך זו אך התקבלה חוות דעת של הממונה על עבודות השירות לפיה הנאשם אינו מתאים לעבודות שירות בשל מצבו הרפואי המורכב.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
44,SH-18-01-19505-775,נשאלת השאלה אם בנסיבות תיק זה יש מקום להטיל עונש של מאסר בפועל של ממש על הנאשם.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
45,SH-18-01-19505-775,"להבנתי, עונש זה יש בו כדי פגיעה של ממש בנאשם במיוחד נוכח מצבו הרפואי.",גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
46,SH-18-01-19505-775,"נתתי דעתי לנסיבותיו האישיות של הנאשם ולפגיעה שעלולה להיגרם לו אם יושת עליו עונש מאסר, ולנוכח חלוף הזמן מעת ביצוע העבירות והעובדה שלא נפתחו תיקים חדשים.",גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
47,SH-18-01-19505-775,כמו כן כשיקול משמעותי נתתי דעתי למצבו הבריאותי המורכב של הנאשם.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
48,SH-18-01-19505-775,"לאחר שהנאשם המציא מסמכים רפואיים לממונה על עבודות השירות, מצא רופא המערך הרפואי לקבוע כי הנאשם אינו כשיר מבחינה רפואית לביצוע עבודות שירות ומשכך לא ניתן להשמה במסגרת זו.",גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
49,SH-18-01-19505-775,"הדברים מצאו ביטוי בפסיקה ענפה בה דובר בנאשמים אשר בית המשפט מצא תחילה כי העונש הראוי להם הוא מאסר בעבודות שירות, אולם בשל מצבם הבריאותי שבעטיו הם נמצאו כלא כשירים להשמה בעונש זה , בתי משפט בסופו של דבר השיתו עליהם  ענישה מקלה יותר בדמות מאסר מותנה.",גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
50,SH-18-01-19505-775,"אשר על כן , אני מורה כדלקמן:",גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
51,SH-18-01-19505-775,אני מורה על הפקעת צו המבחן שהוטל על הנאשם.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
52,SH-18-01-19505-775,"אני מטילה על הנאשם תחת צו המבחן קנס כספי בסכום של 4,000 ₪ שישולמו ב – 5 תשלומים שווים ורצופים החל מיום 1.7.23 ובכל חודש שלאחר מכן .",גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
53,SH-18-01-19505-775,אי עמידה באחד מתשלומי הקנס תעמיד את יתרת הקנס לפירעון מיידי.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
54,SH-18-01-19505-775,"אני מחייבת את הנאשם בהתחייבות כספית בסכום של 2,000 ₪ להימנע מעבירת סמים מסוג פשע על פי פקודת הסמים המסוכנים וזאת לתקופה של שנתיים.",גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
55,SH-18-01-19505-775,מובהר כי כל רכיבי הענישה האחרים שהיו קיימים במועד גזר הדין לרבות עונש מאסר על תנאי וכן  של פסילה בפועל ופסילה על תנאי של רישיון הנהיגה - נותרים בעינם.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
56,SH-18-01-19505-775,המזכירות תשלח עותק החלטתי לשירות המבחן ולממונה על עבודות שירות.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
57,SH-18-01-19505-775,5129371זכות ערעור בתוך 45 יום.,גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
58,SH-18-01-19505-775,"ניתן היום,  ב' אייר תשפ""ג, 23 אפריל 2023, בנוכחות הצדדים.",גזירת עונשו של הנאשם לאחר הפקעת צו המבחן 
59,SH-18-01-19505-775,סימי פלג קימלוב 54678313,   					
