text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
היום בדיון עתרה המאשימה לשישה חודשי מאסר בפועל לאור העובדה שהנאשם נמצא לא כשיר לעבודות שירות והוראת השעה לעניין משך תקופת עבודות שירות אשר פקעה.,0.00023075938,3.0199826e-05,1.9816389e-05,9.53764e-06,0.00047353646,0.00076829805,0.00034773015,0.0018246953,0.007260956,9.921327e-05,0.00074680155
הסנגור הדגיש כי לטעמו לנאשם אין הרשעות קודמות וכי לא נערכו חיפושים אחר הנאשם וניתן היה לאתרו בנקל.,9.933519e-05,0.99999416,3.2953343e-05,9.232173e-06,0.00046807973,0.00085615105,0.0013218279,0.012737608,0.010674479,0.0008586166,0.00045030616
"עוד הוסיף ב""כ הנאשם יכול להראות כי השתקם על אף עליות ומורדות בהתנהלותו אל מול שירות המבחן.",0.00010459464,0.9999927,1.8111485e-05,9.795264e-06,0.00039409916,0.00083182374,0.0004920674,0.004411814,0.03785851,0.00026695672,0.0018920421
"כמו כן הגיש ב""כ הנאשם מסמכים באשר למצבו הרפואי של הנאשם וכי הנאשם קיבל רישיון לשימוש בקנביס (נ/4).",9.4699375e-05,0.99999607,6.454541e-05,9.107524e-06,0.00076554756,0.0009101583,0.0012728161,0.0183962,0.011816528,0.00012874094,0.00025361005
הנאשם כך נטען עושה כל שניתן על מנת לתפקד באורח נורמטיבי ולקיים את בנו.,0.00010359369,0.99999595,1.9384415e-05,9.188756e-06,0.00042796312,0.0007198612,0.0019605441,0.021762237,0.044610035,0.0004335835,0.0004315926
"לפיכך, עתר הסנגור לעונש  מאסר על תנאי בצירוף ענישה נלווית.",0.00030091373,3.1521024e-05,1.7578806e-05,0.9999875,0.00043387274,0.0010497787,0.00036483147,0.0011039885,0.014538803,9.82521e-05,0.0013923163
בית המשפט אפשר לנאשם לשוב ולבצע את צו המבחן בהתאם להנחיות שירות המבחן אך הנאשם לא עמד בהזדמנות שניתנה לו וסירב להשתלב להליך טיפולי במסגרת שירות המבחן.,0.00012192495,2.9641207e-05,1.8761586e-05,0.9999875,0.00041646647,0.000866156,0.00037335206,0.0014590598,0.00383646,0.00017421461,0.85649884
"יצויין כי מהתסקיר שהוגש ביום 8.3.21 כתב שירות המבחן בתסקיר כי בדיווח מהמסגרת מתאריך 22.2.21 נמסר כי חל שינוי במצבו הטיפולי של הנאשם בעקבות חזרתו לשימוש במדבקות ""פנטיל"" לטיפול בכאבים וזאת על אף שהתחייב להימנע משימוש בחומר זה במקביל לטיפול התרופתי שמקבל במסגרת.",0.00011291586,0.9999962,0.002817425,8.922287e-06,0.048544697,0.0017854568,0.00083046476,0.037230097,0.012208254,0.0002751891,0.0017206428
עוד צוין כי הנאשם נצפה מנסה לזייף בדיקות שתן ואף הוזהר על ידי הצוות הטיפולי אולם בתאריך 14.2.21 נתפס שוב מנסה לזייף בדיקות שתן ולאחר מכן עזב ולא שב לקבלת טיפול.,0.00012453266,0.9999962,0.6777016,9.219847e-06,0.00064954994,0.0013756715,0.009495404,0.032896377,0.011874077,0.00026104518,0.00041661618
הערכים החברתיים ידועים ופורטו באריכות בגזר הדין כמו כן נסיבות ביצוע העבירות.,0.00015941486,3.223006e-05,2.0143367e-05,0.9999869,0.00051922596,0.0010734341,0.0011267676,0.003098081,0.9369956,0.00017978049,0.0002184415
"כאמור, קבעתי כי מתחם העונש ההולם את נסיבות העבירות שעבר הנאשם נע בין 6  חודשי מאסר לבין עונש של 20 חודשי מאסר והעונש שהושת על הנאשם הוא עונש הצופה פני עתיד.",0.00011398166,3.0303365e-05,2.0108799e-05,0.9999876,0.0005652191,0.0010139665,0.0003503631,0.0006113357,0.061804064,9.440751e-05,0.0022749864
ההליך הטיפולי שעבר הנאשם קיבל משקל משמעותי במסגרת גזר דינו הקודם של הנאשם והביא לכך שעונשו של הנאשם חרג מהמתחם ונשאלת השאלה האם יש ליתן בכך משקל במסגרת ההליך הנוכחי.,0.00011745673,3.0451023e-05,2.2305667e-05,9.527093e-06,0.00043866257,0.00080842176,0.00043665004,0.002387918,0.033796154,0.00012085506,0.018275695
"בגזירת עונש נוסף לאחר הפקעת צו מבחן על בית משפט נוסף על כל השיקולים, להתחשב במשך הזמן שחלף ממועד מתן צו המבחן וכן בעונשים האחרים שהוטלו עליו.",0.00040885693,3.0817355e-05,2.3441453e-05,0.9999871,0.00049281004,0.000992537,0.00049755204,0.0033804625,0.014198105,0.00018886857,0.0013729321
במקרה הנדון אמנם חלף זמן ניכר מאז נגזר דינו של הנאשם אך גם מנגד בית המשפט חרג באופן משמעותי מהמתחם שקבע והנאשם זכה מכך שהושת עליו עונש הצופה פני עתיד.,0.00012690415,2.9685112e-05,2.1125012e-05,0.999987,0.00050977524,0.0008427929,0.00055686536,0.001265246,0.07262733,0.00014025286,0.004155306
לכך יש לקחת בחשבון את העובדה כי צו המבחן שהוטל על הנאשם היה לתקופה של 24 חודשים וזאת מיום 1.4.19.,0.00012468202,3.00693e-05,1.9248266e-05,1.12325815e-05,0.00046808642,0.00091703166,0.00042892172,0.0037613055,0.011688977,0.00018710377,0.00034186133
"נכון ליום 10.1.21 עדיין הנאשם שיתף פעולה באופן מלא עם גורמי הטיפול כך על פי דיווח של היחידה להתמכרויות וכי השינוי בשיתוף הפעולה חל רק בחודש פברואר 21 לאחר שחזר להשתמש במדבקות ""פנטיל"" לטיפול בכאבים.",9.394322e-05,0.9999962,0.9940042,8.834594e-06,0.0140642505,0.0016690373,0.0009503509,0.11748413,0.0064170477,0.001543345,0.000607255
דהיינו לתקופה ממושכת של כמעט שנתיים היה הנאשם בשיתוף פעולה מלא ורק בסיום צו המבחן חל שינוי בשיתוף הפעולה.,0.000115816925,0.999987,2.1965994e-05,8.939338e-06,0.000442521,0.00095925777,0.0006676691,0.0075480375,0.005141957,0.0047356654,0.0005092274
"לצורך קביעת עונשו החלופי של הנאשם, הבאתי בחשבון כאמור את רכיבי הענישה שהוטלו עליו בגזר הדין המקורי .",0.00011786254,3.0538147e-05,2.0465468e-05,0.99995947,0.00043014332,0.0009175194,0.00033756482,0.0009953959,0.012723391,0.00010091694,0.00593162
כמו כן הבאתי בחשבון את עברו הפלילי של הנאשם.,0.00010992959,0.9999958,2.1077238e-05,9.322657e-06,0.00041702067,0.0010354049,0.00050031446,0.0024009186,0.14784844,0.00015260951,0.0002618743
המאשימה עתרה  לעונש של מאסר בדרך של עבודות שירות ואף אני סברתי כי יש מקום לבחון השתת עונש של מאסר בדרך זו אך התקבלה חוות דעת של הממונה על עבודות השירות לפיה הנאשם אינו מתאים לעבודות שירות בשל מצבו הרפואי המורכב.,0.000116776384,0.99999535,2.2979362e-05,9.109149e-06,0.0005393,0.00085959904,0.000322982,0.001496387,0.008771252,0.00011093144,0.0046029235
נשאלת השאלה אם בנסיבות תיק זה יש מקום להטיל עונש של מאסר בפועל של ממש על הנאשם.,0.00011501429,3.0527724e-05,1.9514473e-05,0.99998784,0.00049220206,0.00093554275,0.00043523227,0.0010601141,0.014933591,0.00010390671,0.00050460856
"להבנתי, עונש זה יש בו כדי פגיעה של ממש בנאשם במיוחד נוכח מצבו הרפואי.",9.238395e-05,4.4071818e-05,1.9803809e-05,1.0323187e-05,0.0004748622,0.0008433665,0.00028514361,0.0020337638,0.056460977,0.0001495398,0.0002703121
"נתתי דעתי לנסיבותיו האישיות של הנאשם ולפגיעה שעלולה להיגרם לו אם יושת עליו עונש מאסר, ולנוכח חלוף הזמן מעת ביצוע העבירות והעובדה שלא נפתחו תיקים חדשים.",0.000112868925,2.9916731e-05,2.134196e-05,1.0260822e-05,0.0004566275,0.0009367594,0.00046268073,0.0014448685,0.71350926,0.0003736727,0.36029807
כמו כן כשיקול משמעותי נתתי דעתי למצבו הבריאותי המורכב של הנאשם.,0.00010754794,0.99999547,1.9186138e-05,9.054602e-06,0.00040263546,0.00096104987,0.00044094914,0.0050735315,0.10667689,0.00015603667,0.00023188839
"לאחר שהנאשם המציא מסמכים רפואיים לממונה על עבודות השירות, מצא רופא המערך הרפואי לקבוע כי הנאשם אינו כשיר מבחינה רפואית לביצוע עבודות שירות ומשכך לא ניתן להשמה במסגרת זו.",8.853959e-05,3.0333753e-05,3.5161636e-05,9.230519e-06,0.00053590944,0.0009018523,0.00034670252,0.04267545,0.0037107593,0.00012758766,0.0002694355
"הדברים מצאו ביטוי בפסיקה ענפה בה דובר בנאשמים אשר בית המשפט מצא תחילה כי העונש הראוי להם הוא מאסר בעבודות שירות, אולם בשל מצבם הבריאותי שבעטיו הם נמצאו כלא כשירים להשמה בעונש זה , בתי משפט בסופו של דבר השיתו עליהם  ענישה מקלה יותר בדמות מאסר מותנה.",0.000116284355,0.999995,3.0725332e-05,8.989728e-06,0.00081091654,0.0012039475,0.00046002955,0.0038473252,0.012702444,0.0001447729,0.002644568
"אשר על כן , אני מורה כדלקמן:",0.0017079405,3.0843643e-05,2.6184598e-05,0.999987,0.0004184242,0.0012881113,0.00051285786,0.09346066,0.026296783,0.00013106778,0.0003621767
אני מורה על הפקעת צו המבחן שהוטל על הנאשם.,0.99993193,3.0890744e-05,1.9868541e-05,9.2639675e-06,0.0004523489,0.0010411553,0.00041974388,0.0014113428,0.024309928,0.00011728404,0.0003626333
"אני מטילה על הנאשם תחת צו המבחן קנס כספי בסכום של 4,000 ₪ שישולמו ב – 5 תשלומים שווים ורצופים החל מיום 1.7.23 ובכל חודש שלאחר מכן .",0.9999231,2.8394252e-05,2.3511371e-05,8.86485e-06,0.00066486985,0.00081968517,0.0011300112,0.0028586756,0.005808769,0.00014192832,0.00070994464
אי עמידה באחד מתשלומי הקנס תעמיד את יתרת הקנס לפירעון מיידי.,0.00023154926,3.0218034e-05,2.0605552e-05,0.999987,0.00050288,0.0008224267,0.0005164788,0.011456678,0.011047586,0.00016856883,0.00012163302
"אני מחייבת את הנאשם בהתחייבות כספית בסכום של 2,000 ₪ להימנע מעבירת סמים מסוג פשע על פי פקודת הסמים המסוכנים וזאת לתקופה של שנתיים.",0.9999577,2.9210303e-05,0.20163403,8.928534e-06,0.0007076066,0.000863338,0.0034915342,0.0020697727,0.007529475,9.028298e-05,0.017696327
מובהר כי כל רכיבי הענישה האחרים שהיו קיימים במועד גזר הדין לרבות עונש מאסר על תנאי וכן  של פסילה בפועל ופסילה על תנאי של רישיון הנהיגה - נותרים בעינם.,0.9979001,3.0546886e-05,1.9346595e-05,0.9999869,0.0006594637,0.0010576592,0.00030031157,0.00078373076,0.013948428,0.00012069416,0.004250549
המזכירות תשלח עותק החלטתי לשירות המבחן ולממונה על עבודות שירות.,0.99981374,3.130814e-05,2.090548e-05,0.9999882,0.0005162686,0.000977765,0.00047840623,0.00679937,0.012686464,0.0001508439,0.0002336628
5129371זכות ערעור בתוך 45 יום.,0.9997532,3.1122418e-05,2.5129091e-05,0.9999875,0.0006689602,0.0014180521,0.0008346385,0.032823052,0.0056849737,0.0001700056,0.00041311182
"ניתן היום,  ב' אייר תשפ""ג, 23 אפריל 2023, בנוכחות הצדדים.",0.9994455,3.0233365e-05,2.768591e-05,0.9999871,0.00051764434,0.0014307302,0.00079664943,0.282937,0.015168721,0.00020216318,0.0022278205
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
