feature_key,text,extraction
GENERAL_CIRCUM,עוד ניכר כי הנאשם התמיד בהתנזרותו מסמים מאז מעצרו ועד היום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לסיכום מצא השירות כי גם בהתחשב באופי העבירות והחזרתיות שלהן, אך בהתחשב בגילו הצעיר והיותו מצוי עדיין בבניית דרכו בחיים, ובתהליך המשמעותי של טיפול ושיקום שעבר, ממליץ השירות על גישה שיקומית ומצמצמת נזקים עתידיים, כשלהערכתם השבתו של הנאשם למאסר וחשיפתו לאסירים נוספים תביא לנסיגה ניכרת במצבו ונגררות אחר דפוסים שוליים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסה לשירות המבחן טענה, אף שאישרה את הטפול היעודי שקיבל והפחתת הסיכון מהנאשם, הדגישה כי רק בתחילת ההליך הנאשם לא שיתף עימו פעולה ולא ביטא מוטיבציה להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש את חרטת הנאשם, הפקת הלקחים והטיפול המשמעותי בו היה משולב משך חודשים ארוכים ואותו סיים בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציטט מתסקיר שירות המבחן את הגברת מודעות הנאשם למעשיו, יכולות ההתמודדות החדשות שרכש מול דפוסי ההתנהגות ההרסנייים שנבעו מגילו הצעיר בעת ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי בעייתו המרכזית של הנאשם היתה התמכרותו לסמים, ממנה נגמל לחלוטין, ועתר לאמץ את הגישה השיקומית עליה המליץ שירות המבחן בסיכום תסקירו, ולהטיל על הנאשם מאסר בעבודות שירות תוך האזהרה כי שליחתו למאסר תביא לרגרסיה קשה במצבו ועלולה לפגוע גם בציבור.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו לפני אמר כי מאז ביצוע העבירות השתנה לחלוטין, אינו נוגע בסמים, יש לו בת זוג ועסק שהוא עובד בו, וביקש הזדמנות להישאר במקום הטוב בו נמצא היום ולהמשיך בדרך החדשה שהחל בה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם, בעיניי, עומדים עברו הפלילי, שלוש שנים בדיוק לפני ביצוע העבירות בתיק דנן ביצע הנאשם עבירה דומה עליה נשפט בבית המשפט לנוער, ולהתרשמות שירות המבחן לא סבר כי הוא נזקק לטיפול וגם לא שיתף איתו פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,עברו הפלילי והתעבורתי (הקשור אף הוא בסמים).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גילו של הנאשם בעת ביצוע העבירות ואישיותו הלא מגובשת שבעטיה עבר עבירותיו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שאיפותיו הנורמטיביות של הנאשם ואישיותו הנעדרת דפוסים עברייניים כפי שאובחנה עוד בתחילת התהליך על ידי שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום הנאשם שימש שליח להפצת סמים מסוכנים באמצעות רשת הטלגרם ובמועדים שונים, על פי רשימת כתובות שקיבל, מכר סם מסוג קנביס, במשקלים שונים ללקוחות שונים.",['קנביס']
CIR_TYPE,"סה""כ מכר הנאשם קנביס במשקלים שנעו בין 35ג' ועד 5ג' בששה מקרים שונים, ובתמורה ל – 3,500 ₪, מקרה ראשון ביום  12.11.21, וחמשת האחרים כולם ביום 28.11.21.",['קנביס']
CIR_AMOUNT,"על פי עובדות כתב האישום הנאשם שימש שליח להפצת סמים מסוכנים באמצעות רשת הטלגרם ובמועדים שונים, על פי רשימת כתובות שקיבל, מכר סם מסוג קנביס, במשקלים שונים ללקוחות שונים.","['[1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1 - גרם], [1']"
CIR_ROLE,"על פי עובדות כתב האישום הנאשם שימש שליח להפצת סמים מסוכנים באמצעות רשת הטלגרם ובמועדים שונים, על פי רשימת כתובות שקיבל, מכר סם מסוג קנביס, במשקלים שונים ללקוחות שונים.","['על פי המידע שניתן, הנאשם לא מוזכר כבעל מעבדה, אלא כמי ששימש כשליח להפצת סמים מסוכנים באמצעות רשת הטלגרם. הוא קיבל רשימת כתובות ומכר סם מסוג ק']"
REGRET,השירות התרשם כי הנאשם הביע חרטה וצער על העבירות שביצע והכיר בחומרתן.,['כן']
RESPO,השירות התרשם כי הנאשם הביע חרטה וצער על העבירות שביצע והכיר בחומרתן.,['כן']
RESPO,"הסנגור הדגיש את חרטת הנאשם, הפקת הלקחים והטיפול המשמעותי בו היה משולב משך חודשים ארוכים ואותו סיים בהצלחה.",['כן']
CONFESSION,"הנאשם הודה והורשע בכתב אישום מתוקן במסגרת הסדר טיעון, ביום 21.12.22 בשש עבירות של סחר בסם מסוכן.",['כן']
PUNISHMENT_FINE,קנס בסך 1500 ₪ או 15 ימי מאסר תמורתו.,['1500 ₪']
