text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להתרשמות השירות הן מעצרו הממושך והן הטיפול הביאו להפקת לקחים, עריכת שינוי בחייו והשתתפות בטיפול משמעותי.",0.00015249167,0.9999957,1.6958362e-05,8.985065e-06,0.00051322073,0.00071094773,0.00051350525,0.031538554,0.438259,0.009006411,0.00041131565
התרשמות גורמי הטיפול היתה כי במוקדו הוגברה מודעותו של הנאשם והתמודדותו עם דפוסי התנהגות הורסניים.,8.6851665e-05,0.9999957,2.8284312e-05,8.999395e-06,0.0005264322,0.000989921,0.0011245715,0.022881586,0.06916269,0.00024912704,0.00019894417
עוד ניכר כי הנאשם התמיד בהתנזרותו מסמים מאז מעצרו ועד היום.,9.393363e-05,0.99999595,1.784541e-05,8.98527e-06,0.00044072347,0.00078044826,0.00059009844,0.003194759,0.012471193,0.0002084756,0.00048938487
השירות סיכם כי רמת הסיכון הנשקפת מהנאשם הופחתה.,0.00011436532,3.036281e-05,2.09275e-05,9.475267e-06,0.0004983492,0.00088741333,0.000621267,0.0030574924,0.013306198,0.000216342,0.00021402912
"לסיכום מצא השירות כי גם בהתחשב באופי העבירות והחזרתיות שלהן, אך בהתחשב בגילו הצעיר והיותו מצוי עדיין בבניית דרכו בחיים, ובתהליך המשמעותי של טיפול ושיקום שעבר, ממליץ השירות על גישה שיקומית ומצמצמת נזקים עתידיים, כשלהערכתם השבתו של הנאשם למאסר וחשיפתו לאסירים נוספים תביא לנסיגה ניכרת במצבו ונגררות אחר דפוסים שוליים.",0.00013158121,0.9999962,4.0847764e-05,9.293426e-06,0.0011908953,0.0013742599,0.0007742991,0.012763027,0.23698896,0.00027667865,0.011042232
"לכן המליץ השירות על הטלת מאסר שירוצה בעבודות שירות, ענישה הרתעתית, קנס וחתימה על התחייבות בצד העמדתו בצו מבחן בעל אופי פיקוחי.",0.41625786,3.0397314e-05,1.8920384e-05,0.99998724,0.00059552107,0.00090021035,0.0003868561,0.0016945873,0.010910501,0.00013461242,0.0013729085
הממונה על עבודות השירות מצא את הנאשם מתאים לריצוי מאסר בעבודות שירות.,0.9996159,3.111758e-05,1.76981e-05,0.99998736,0.00044590098,0.0009515605,0.00031016543,0.0010826617,0.005589845,0.000105905674,0.0005681417
"המאשימה   המאשימה פירטה את עובדות כתב האישום, ציינה את תקנות הסדר הציבורי ובריאותו כערכים מוגנים שנפגעו מעבירות הנאשם., ציינה לחומרא את שורת העבירות שביצע הנאשם והדגישה את התיאום והתכנון שאפיינו אותן ואת התמורה שקיבל בגינן.",0.00014862462,3.0401143e-05,0.98994935,0.99998724,0.0017320926,0.00093357573,0.04949921,0.008082931,0.94295186,0.008403834,0.92038167
"בהתייחסה לשירות המבחן טענה, אף שאישרה את הטפול היעודי שקיבל והפחתת הסיכון מהנאשם, הדגישה כי רק בתחילת ההליך הנאשם לא שיתף עימו פעולה ולא ביטא מוטיבציה להשתקם.",0.00011899771,0.9999962,2.5904563e-05,8.89432e-06,0.00078393205,0.0008976549,0.00081089605,0.0049249637,0.030621305,0.01944709,0.42314702
המאשימה התוותה מתחם ענישה הנע בין 6-12 חודשי מאסר עבור כל אישום וציינה פסיקה התומכת בעניין.,0.00012858132,3.2039017e-05,2.0205951e-05,0.99998796,0.0005746867,0.0010976598,0.00049502705,0.0015775611,0.0065713427,0.00010254138,0.00013355329
"לבסוף, בשל הנסיבות המקלות עימו, עתרה למאסר בן 20 חודשים, מאסר על תנאי, פסילה בפועל ועל תנאי, הכרזת הנאשם כסוחר סמים וביקשה לחלט את הסכומים שנתפסו עליו כמופיע בכתב האישום.",0.99992716,3.0755324e-05,0.9622583,9.652237e-06,0.0007140549,0.0011029483,0.0060498044,0.0014272273,0.019882344,0.00012843954,0.9945305
"ב""כ הנאשם הפנה תחילה לפסיקה שתוצאתה ענישה קלה מזו לה עותרת המאשימה, בהינתן כתבי אישום חמורים מאלו שלפניי.",0.00015496687,3.0339941e-05,2.0908472e-05,0.9999875,0.0005148715,0.0010857944,0.0008805303,0.0022163715,0.025730265,0.00013571192,0.005579439
הסנגור עתר לראות את כל האישומים נגד הנאשם כאירוע אחד ולקבוע עבורו מתחם עונש אחד.,0.00011183807,3.145841e-05,2.0113286e-05,0.99998724,0.0004990023,0.0011062645,0.00065892196,0.00087727717,0.014436471,0.00011982209,0.00044181524
"עיקר טענת הסנגור הינה כי גם אם מתחמי הענישה שהותוו בפסיקה דומים לזה לו טענה המאשימה, יש להחריג את הנאשם מתוכם מטעמי שיקום.",0.00011491442,3.150197e-05,2.435411e-05,0.99998724,0.0006142462,0.0012663347,0.00073821854,0.0029007418,0.0091554625,0.00011590829,0.00044137074
"הסנגור ציין את סוג הסם ה""קל"" בו סחר הנאשם, את הכמויות 5-30 ג' כל אחת בהן סחר.",0.00016486002,3.1325162e-05,0.9999547,1.0418291e-05,0.99901223,0.9989988,0.9997632,0.003077192,0.0077027,0.00023852148,0.00038202357
"הסנגור הדגיש את חרטת הנאשם, הפקת הלקחים והטיפול המשמעותי בו היה משולב משך חודשים ארוכים ואותו סיים בהצלחה.",0.00015240502,0.9999958,2.0023472e-05,8.963514e-06,0.0006471614,0.00090259156,0.0006285881,0.018832112,0.95087016,0.99911624,0.0043213754
"הסנגור ציטט מתסקיר שירות המבחן את הגברת מודעות הנאשם למעשיו, יכולות ההתמודדות החדשות שרכש מול דפוסי ההתנהגות ההרסנייים שנבעו מגילו הצעיר בעת ביצוע העבירות.",0.000112673966,0.9999957,2.1608092e-05,8.9702535e-06,0.000524129,0.0007843415,0.0013847742,0.007781943,0.8281741,0.0014915066,0.00075655873
"עוד טען כי בעייתו המרכזית של הנאשם היתה התמכרותו לסמים, ממנה נגמל לחלוטין, ועתר לאמץ את הגישה השיקומית עליה המליץ שירות המבחן בסיכום תסקירו, ולהטיל על הנאשם מאסר בעבודות שירות תוך האזהרה כי שליחתו למאסר תביא לרגרסיה קשה במצבו ועלולה לפגוע גם בציבור.",0.00013855498,0.9999962,2.7304299e-05,8.828808e-06,0.00065663696,0.0010016283,0.00062928133,0.0026087076,0.036373924,0.00021692636,0.9621862
"לכן, סיכם הסנגור, יש להטיל על הנאשם מאסר בעבודות שירות תוך ניכוי תקופת ימי מאסרו, בין היתר נוכח היותו נתון בתנאים מגבילים זה שלוש וחצי שנים.",0.9998703,3.0797855e-05,2.0756586e-05,9.436319e-06,0.00045183086,0.0009563331,0.00031695652,0.0020561481,0.006586311,0.000110400644,0.09992796
"הנאשם בדבריו לפני אמר כי מאז ביצוע העבירות השתנה לחלוטין, אינו נוגע בסמים, יש לו בת זוג ועסק שהוא עובד בו, וביקש הזדמנות להישאר במקום הטוב בו נמצא היום ולהמשיך בדרך החדשה שהחל בה.",0.00020947322,0.9999963,0.0008102252,8.855168e-06,0.0006686628,0.0010484991,0.0049740262,0.029180469,0.20911522,0.00031008117,0.1881568
"ראשית אני מקבל את הערכים המוגנים להם טענה המאשימה, וקובע כי רציפות העבירות, התכנון והביצוע שליוו אותן, גם כמויות הסם שנמכרו (דעתי בעניין זה שונה מזו של הסנגור) – כולן מורות כי מידת הפגיעה בערכים המוגנים היתה בינונית גבוהה.",0.00018164277,3.195041e-05,0.99992144,0.9998385,0.9822192,0.0054616597,0.14142324,0.06922167,0.056001093,0.0010889786,0.0023704309
"אני גם מקבל את מתחם הענישה לו טענה המאשימה והוא אכן עולה בקנה אחד עם רוב הפסיקה שהוגשה, בשינויים קלים ולא משמעותיים.",0.00019645052,3.1080803e-05,2.6855349e-05,0.99998724,0.0006640554,0.0013435411,0.0010117308,0.0029518523,0.022406153,0.00035253793,0.00074401725
"עיינתי בתשומת לב גם בפסיקה שהגיש הסנגור ומסקנתי היא כי מגוון השיקולים שנדונו בכל אחד מפסקי הדין אינו מאפשר לראות באיזה מהם אסמכתא, מעבר לשאלות העקרוניות העולות בתיק.",0.00016060125,3.1302912e-05,3.4215e-05,0.9999871,0.0008260132,0.0013583641,0.0009343286,0.01890091,0.014051745,0.00020753295,0.00028464576
"עם זאת, אני קובע (ובמשתמע מעתירת המאשימה לעונש גם המאשימה סבורה כך) כי יש לראות את שלל האישומים כאירוע אחד ולקבוע בגינו מתחם אחד.",0.0001327182,3.0820353e-05,3.0427334e-05,0.9999871,0.0009283517,0.0013624842,0.0010801624,0.0018261308,0.022092989,0.000174689,0.0028018262
"בעיניי, המתחם הראוי לכלל האישומים צריך להימתח בין 14 -24 חודשי מאסר.",0.00015165297,3.0596093e-05,1.991874e-05,0.9999877,0.0004893092,0.0013052219,0.00034666515,0.0011518833,0.006078853,8.046203e-05,0.00020995873
"עם זאת, מוקשית בעיניי עמדת המאשימה שהלכה למעשה לא התייחסה לשיקום אותו עבר הנאשם כשיקול להחרגה מהמתחם לו עתרה, (אלא אם כן עתירתה ל20 חודשי מאסר בפועל היתה ביסודה תוצאה של החרגה שלא אוזכרה בטיעוניה).",0.00018484959,3.254683e-05,3.337148e-05,0.99998724,0.0007763197,0.0012739277,0.00091406656,0.007092894,0.027113287,0.00017385186,0.0855853
"אינני סבור כי התנגדותו הראשונית של הנאשם לטיפול והבעת ""אי נזקקות"" מצידו צריכים להילקח בחשבון לרעתו, למעשה – ברוב המקרים שחזיתי בהם כך נראתה תחילת הקשר בינם לשירות המבחן, ולוקח זמן עד שהם עומדים על מצבם.",0.00014285649,0.99999475,2.8799825e-05,0.9999372,0.0010133098,0.0010450627,0.00067602965,0.011473993,0.03761708,0.00033062077,0.0024934954
"לחובת הנאשם, בעיניי, עומדים עברו הפלילי, שלוש שנים בדיוק לפני ביצוע העבירות בתיק דנן ביצע הנאשם עבירה דומה עליה נשפט בבית המשפט לנוער, ולהתרשמות שירות המבחן לא סבר כי הוא נזקק לטיפול וגם לא שיתף איתו פעולה.",0.00015671301,0.99999654,3.625319e-05,8.918254e-06,0.00074067817,0.0010310353,0.006406607,0.0019244162,0.05198743,0.0028987264,0.9990934
"תצוין גם נהיגתו תחת השפעת סם שאירעה שנתיים לאחר שנשפט בביהמש לנוער, ברור כי כשמציבים סימנים אלה על דרכו של הנאשם, שסופם בכתב האישום בו הורשע לפניי, ואף שנחלשה מגמת הסיכון הנובעת ממנו, השילוב הנכון של שיקום והרתעה הוא בעיניי ה""פורמולה"" הראויה במקרה זה.",0.00020299587,0.9999932,4.7247668e-05,9.167258e-06,0.24078295,0.0017187773,0.002224738,0.0044933134,0.08382915,0.00024077759,0.98042405
"אני לוקח בחשבון את 107 הימים בהם היה הנאשם עצור ואת התנאים המגבילים בהם שהה כשלוש וחצי שנים, עיקר משמעותם, בשקילת עונשו הסופי של הנאשם – בעיניי – אינו רק ב""מקדמת העונש"" שהיוותה עבורו (אף שכל תכליתה היה ניטרול מסוכנותו) אלא גם במידת ההרתעה שהיתה להם על הנאשם, אף שלא היה בה משקל מספיק כדי לשתף פעולה עם שירות המבחן באופן מושלם לחלוטין.",0.0001462722,0.99999535,5.8498194e-05,9.68605e-06,0.001519078,0.001697605,0.0006867691,0.0043107355,0.04296834,0.0023163215,0.8598763
"עוד טרם ניגשו הצדדים לטיעונים לעונש, ולאחר שעיינתי בכתב האישום המתוקן וביתר שאת בכל התסקירים שהוגשו אודות הנאשם, הצעתי לצדדים כי עונשו של הנאשם יעמוד על 9 חודשי מאסר שירוצו בעבודות שירות.",0.13133353,3.0742805e-05,2.042887e-05,0.9999877,0.00064981176,0.0011173115,0.0003784636,0.0010094277,0.015580465,0.0001526415,0.99383366
"שני הצדדים סירבו (בנימוס) להצעתי, המאשימה סברה כי עונש שאינו כולל מאסר בפועל אינו ראוי במקרה זה והנאשם וסנגורו סברו כי מדובר בתקופת מאסר בעבודות שירות ממושכת מדי.",0.00014225353,3.1181564e-05,2.6172065e-05,0.99998736,0.0005614948,0.0011304893,0.00049554254,0.0018701684,0.01982905,0.00017482416,0.018486554
סופו של מעשה שאלה השיקולים שיעמדו ביסוד החלטתי:,0.0003195592,3.0003872e-05,2.5321395e-05,0.999987,0.00050377933,0.0012011651,0.0014912261,0.045486383,0.33810318,0.00013572305,0.00027959107
מידת הפגיעה בערכים המוגנים שקבעתי שהתקיימה.,0.0003369947,3.1853422e-05,4.709256e-05,0.9999876,0.00085457234,0.0013303447,0.0011013303,0.28549662,0.06516495,0.0002347163,0.0002515453
עברו הפלילי והתעבורתי (הקשור אף הוא בסמים).,0.00017171916,0.9999958,2.4066527e-05,9.187003e-06,0.00050790445,0.0008010873,0.0016087467,0.004210767,0.015170003,0.00019705592,0.00030202777
המניע לביצוע העבירות (רווח קל ומהיר(.,0.00016807146,3.2145952e-05,0.15922607,0.99998724,0.0005334294,0.0010660721,0.9558831,0.009496696,0.09235908,0.00021872035,0.0003910821
"היעדר איבחון מעמיק ביחס לגורמים שאיפשרו או אף הביאו, נפשית, את הנאשם לעבור את עבירותיו ומתן מענה טיפולי להם, כשכיום רוב הגורמים מונעי החזרתיות על העבירות הן הטראומה מהמעצר והגמילה הבסיסית (והשלמה) מצריכת סמים.",0.00015377662,0.9999958,0.19120218,3.0454332e-05,0.0016067644,0.0011353467,0.0015744923,0.05344991,0.07784485,0.00036847862,0.0016261094
מתן מבט גם להרתעה הציבורית וגם לאלמנט ההלימה.,0.00012576384,3.102244e-05,2.8636654e-05,0.99998724,0.0005951943,0.0013566827,0.0011692942,0.18536182,0.08922294,0.00021517868,0.0003359136
גילו של הנאשם בעת ביצוע העבירות ואישיותו הלא מגובשת שבעטיה עבר עבירותיו.,0.00013095235,0.99999595,2.324542e-05,9.019645e-06,0.00043490445,0.00083100144,0.032348085,0.0020010124,0.72480565,0.00044310736,0.00045484287
"השיקום (המוחלט) מצריכת סמים והטיפול הממושך והמשמעותי שעבר הנאשם, ובגררא היכולת (ואף הצורך מבחינת האינטרס הציבורי)  להחריגו ממתחם הענישה.",0.00015769726,0.999995,2.2697794e-05,0.9999796,0.0008662678,0.0009825204,0.0006853408,0.003990284,0.021554131,0.00025582145,0.00089210755
שאיפותיו הנורמטיביות של הנאשם ואישיותו הנעדרת דפוסים עברייניים כפי שאובחנה עוד בתחילת התהליך על ידי שירות המבחן.,0.000100660916,0.99999595,1.7263103e-05,8.928509e-06,0.0004475556,0.0011011683,0.0007229797,0.004215504,0.018742189,0.00020783197,0.00021599617
הדרך החדשה בה החל לצעוד לאחרונה.,0.00021404219,0.99999464,2.064239e-05,9.215012e-06,0.00042665034,0.0012682575,0.0017584573,0.21804853,0.017745173,0.00018039468,0.00033771017
"לסיכום – דומני שנדרשת תוספת הרתעה לנאשם, אך שליחתו למאסר ממש לא תשרת אינטרס ציבורי כלשהו, ואף עלולה לעמוד בעוכריו.",0.00015225602,3.204476e-05,2.370169e-05,0.999987,0.00067686196,0.0011851613,0.00045462832,0.004088186,0.01818438,0.00017114134,0.0005033893
האיזון הנכון בין השיקולים מתבטא בתוצאה להלן.,0.00032082485,3.308875e-05,2.850201e-05,0.99998736,0.00060158584,0.0015924597,0.0010924658,0.05603652,0.029889997,0.00014635031,0.000233807
לאחר ששקלתי שיקולים אלה החלטתי לגזור על הנאשם את העונשים הבאים:,0.096594244,3.0495918e-05,1.947352e-05,0.999987,0.00038455136,0.0009261999,0.0004734963,0.001435157,0.65500975,0.000108524146,0.0006295774
"שמונה חודשי מאסר שירוצו בעבודות שירות לפי חוו""ד הממונה על עבודות השירות.",0.9999548,3.1327316e-05,1.7055982e-05,9.645005e-06,0.0004247556,0.0010840187,0.0002900707,0.0011587738,0.0056890026,0.00010485507,0.00060266134
הנאשם יחל בריצויים ביום 15.5.25.,0.00023698389,2.9893858e-05,1.8399236e-05,0.99998724,0.0005084436,0.0010428746,0.00090317836,0.008255647,0.007375503,0.00017617055,0.00033932817
"למען הסר ספק אינני מפחית את ימי מעצרו של הנאשם מהמאסר (בע""ש) שנגזר עליו.",0.00037896872,3.0805582e-05,1.8736535e-05,9.213993e-06,0.00041725687,0.0008152188,0.00028527222,0.0014552161,0.022567933,0.0001308892,0.00034618826
שבעה חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך 3 שנים מסיום ריצוי עבודות השירות כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.9999578,2.9677076e-05,2.3554729e-05,8.979771e-06,0.00047959015,0.0008749765,0.00036500322,0.0016432882,0.009092075,0.00014221146,0.007183803
שלושה חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך 3 שנים מסיום ריצוי עבודות השירות כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.9999567,2.978419e-05,2.3688179e-05,8.982674e-06,0.0004997215,0.00087879656,0.00035560149,0.0016258841,0.008192766,0.00014195702,0.010453903
אני פוסל את הנאשם מלהחזיק ברישיון נהיגה לתקופה בת 5 חודשים.,0.99995255,2.973702e-05,1.9003495e-05,9.059085e-06,0.00045093076,0.00095900614,0.00032175728,0.0010722077,0.0062753325,8.785835e-05,0.0011078023
הנאשם יפקיד רישיונו במזכירות בית המשפט מיד עם סיום ריצוי עבודות השירות.,0.95015806,3.072e-05,1.9056559e-05,0.99998534,0.00045938476,0.0008868153,0.000301769,0.0023238412,0.008811346,0.00010930703,0.00019305444
אני פוסל את הנאשם מלהחזיק ברישיון נהיגה לתקופה בת 6 חודשים אך הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מסיום ריצוי עבודות השירות כל אחת מעבירות התנאי.,0.9999604,3.028037e-05,2.3833698e-05,8.961386e-06,0.00048734638,0.0008710719,0.00034496532,0.0011956089,0.0077695446,0.00012029926,0.8843677
אני מחייב את הנאשם להצהיר כי אם יעבור בתוך שנה מסיום ריצוי עבודות השירות כל עבירה לפי פקודת הסמים המסוכנים ישלם סך 15000 ₪.,0.99995136,3.0582498e-05,2.4991386e-05,9.136999e-06,0.00059797143,0.0008290523,0.0004480642,0.0022666026,0.018728387,0.00016012264,0.0018999741
הצהרת הנאשם נרשמה לפניי.,0.00031118732,3.3355285e-05,2.4570692e-05,0.9999814,0.0005572073,0.0013838264,0.0014406546,0.002717491,0.02113527,0.00019469856,0.0006536379
קנס בסך 1500 ₪ או 15 ימי מאסר תמורתו.,0.99995124,0.9533196,1.97131e-05,9.108889e-06,0.00049949036,0.0009785952,0.0005791407,0.0028971748,0.0072437287,0.00013796396,0.00021824455
"הקנס יקוזז כנגד הפקדה שהפקיד הנאשם בתיקו או נגזרותיו, ככל שישנה יתרה להפקדה היא תוחזר לנאשם, ככל שאין הפקדה ישולם הקנס עד יום 01.01.26.",0.99241537,3.0935105e-05,0.00014029272,0.9999864,0.00095694105,0.0013336913,0.0037748932,0.029959152,0.0068216994,0.00023153094,0.00073164626
אני מכריז על הנאשם סוחר סמים.,0.9998518,3.284682e-05,9.238589e-05,9.333831e-06,0.00056351366,0.0013531941,0.022298241,0.0019473215,0.053549122,0.00012951938,0.00026799334
"אני מחלט בזאת את הכספים שנתפסו על הנאשם, את הטלפון שנתפס עליו ואת הקטנוע עליו רכב.",0.9999428,3.1099244e-05,0.9998504,9.564501e-06,0.0011857598,0.054991286,0.966709,0.04777446,0.07896326,0.0002451562,0.00035588074
"54678313ניתן היום,  כ""ג אדר תשפ""ה, 23 מרץ 2025, בהעדר הצדדים.",0.9988834,3.0096926e-05,3.3835237e-05,0.9999871,0.00071156735,0.0017571426,0.00073612254,0.23319213,0.016987046,0.00027928737,0.009173983
