text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לחוות דעת הממונה, הנאשם יבצע את העבודות בבאר שובע בבאר שבע  משך 5 ימים בשבוע, 8.5 שעות בכל יום, החל מיום 3.9.17 .",0.00016796171,3.07089e-05,0.00012781951,0.9999801,0.0005980585,0.0012605104,0.0025053623,0.26056388,0.004715025,0.00023667293,0.00072457985
הובהרה לנאשם חשיבות שיתוף הפעולה בביצוע העבודות ונפקות העדר שיתוף פעולה.,0.00010855415,3.1825824e-05,4.3975095e-05,0.9999865,0.00046044507,0.000830665,0.005889516,0.4153903,0.06264856,0.982988,0.000281674
תשומת לב ממונה על עבודות השירות להסכמת הצדדים לתחילת ריצוי עבודות שירות ביום 3.9.17 וזאת נוכח הרעה במצב הרפואי של הורי הנאשם.,0.005551715,0.9999957,2.06805e-05,8.952732e-06,0.0005443429,0.000922174,0.00039149803,0.013160389,0.013279059,0.00015875787,0.0015485737
"8 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שהנאשם לא יעבור עבירת סם מסוג פשע.",0.9999629,3.0615767e-05,2.0943231e-05,8.977014e-06,0.0009460615,0.0010573153,0.0011487544,0.0017035131,0.011156195,0.00012776979,0.022059506
"4 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שהנאשם לא יעבור עבירת סם מסוג עוון.",0.9999629,3.0586612e-05,2.1345215e-05,8.977956e-06,0.0028366703,0.001533447,0.0011178151,0.0017288169,0.010857463,0.00012808914,0.032679647
"קנס בסך 12,000 ₪ או 60 ימי מאסר תמורתו.",0.99995625,0.99999154,2.0789454e-05,9.04843e-06,0.0005038352,0.0009191298,0.0006297923,0.0030891825,0.0070292708,0.00014690537,0.00027914386
"לבקשת ב""כ הנאשם הפקדה בסך של 7,500 ₪ שהופקדה במסגרת מ""ת 65426-06-16  תקוזז לטובת הקנס.",0.99989676,3.0355657e-05,3.2056923e-05,9.759905e-06,0.00064108515,0.00090613053,0.002542129,0.0022921795,0.004977002,0.00010894563,0.000513042
יתרת הקנס תשולם בשלושה שיעורים חודשיים שווים ורצופים החל מיום 1.6.17.,0.0003728859,2.9430554e-05,2.4374745e-05,9.015766e-06,0.00052065944,0.0009652334,0.0006287121,0.015135064,0.0062725265,0.0001802109,0.0001668027
"ככל שקיימת מניעה לביצוע הקיזוז, הקנס כולו ישולם בתוך חצי שנה מהיום.",0.0037095116,3.109512e-05,2.5317315e-05,0.9999871,0.0004674938,0.0009503845,0.0005169555,0.07648343,0.004417265,0.00014561617,0.00021531984
"הנאשם יחתום על התחייבות כספית על סך 5,000 ₪ שלא יעבור עבירת סם של וזאת לתקופה של 3 שנים מהיום.",0.99995506,3.0815063e-05,2.986599e-05,8.963275e-06,0.0008382203,0.0010316485,0.06499259,0.0030995188,0.0095592365,0.00011576536,0.011120781
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם ליומיים.",0.99981636,3.1268042e-05,2.6365713e-05,2.395508e-05,0.00054921635,0.001156283,0.0006830075,0.009365662,0.0049392716,0.00021312498,0.00057022384
מזכירות בית המשפט מתבקשת לאפשר לנאשם לחתום על כתב ההתחייבות אף לאחר שעות קבלת הקהל בשים לב לעובדה שהנאשם מתגורר מחוץ לעיר.,0.00026989158,0.9999956,2.673673e-05,0.9999877,0.0004599798,0.0008220557,0.00087807217,0.05811763,0.0086754775,0.0001330054,0.00031068453
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים וזאת על תנאי שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.,0.9999604,2.9838604e-05,2.1535821e-05,8.947295e-06,0.0004797783,0.0009300764,0.00036362806,0.0015754385,0.011280637,0.00010550812,0.057297334
"ניתן בזאת צו להשמדת המוצג – סמים, וזאת בכפוף לחלוף תקופת הערעור.",0.99993503,3.1236625e-05,0.0029616598,9.123302e-06,0.0010831094,0.001326494,0.0014362207,0.014789277,0.008426585,0.00021786845,0.0004651838
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"ניתנה והודעה היום כ""ח אדר תשע""ז, 26/03/2017 במעמד הנוכחים.",0.98450655,3.0897638e-05,2.830093e-05,0.99998736,0.000473399,0.001493254,0.000768965,0.10851508,0.024110537,0.00023465251,0.002376823
51293715129371הוקלד על ידי ליאורה כהן,0.00022165084,3.0133942e-05,2.3674174e-05,0.99998724,0.0003720467,0.0011009369,0.0006780425,0.53186727,0.008049486,0.00011473966,0.0004734721
"ד""ר יובל ליבדרו 54678313",0.0002380514,3.2370637e-05,2.3047003e-05,0.9999875,0.0004516769,0.001003459,0.00091887626,0.704009,0.013304543,0.00013958816,0.00030536062
