text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לכן הומלץ להטיל עליו צו מבחן למשך שנה בצד עונש מאסר בעבודות שירות.,0.99942005,3.1293035e-05,1.5952677e-05,0.9999862,0.00043025386,0.0009903347,0.00033982116,0.0011547507,0.007620969,8.881121e-05,0.00026749502
בתסקיר שני שנערך ביום 28.2.2024 צוין שהנאשם מגיע למפגשים הקבוצתיים כנדרש ועומד בתנאי הקבוצה הטיפולית.,0.00014438773,0.9999957,1.9878811e-05,1.0897091e-05,0.0005954474,0.0009354505,0.0007905674,0.042619154,0.006620615,0.0012736522,0.00020775251
"באותו שלב נמצא כי הנאשם מגלה מעורבות ראשונית, נוקט גישה פסיבית המחדדת את קשייו הרגשיים והבינאישיים ומגיב לפניות ישירות אליו מצד מנחה הקבוצה או המשתתפים, לעיתים בריצוי שאר המשתתפים ובניסיון להפגין יושרה ותפקוד תקין.",0.000114243354,0.9999962,0.00022444932,9.192533e-06,0.00089141674,0.001253581,0.0037398324,0.39749867,0.03817942,0.0009210356,0.0008178222
"בהתאם לאמור בתסקיר השני, בעת עריכתו טרם עלה בידי הנאשם להתייחס לבעייתיות בהתנהגותו ולמערכת הערכים והעמדות שבהן הוא מחזיק.",0.00012350982,0.99999475,2.1867781e-05,0.99998724,0.00047842244,0.0008911684,0.0005844204,0.009254629,0.04298911,0.00018942045,0.00023567404
"עם זאת הודגש כי מצבו של הנאשם משקף את השלב הראשוני שבו הוא מצוי וכי ניתן להעריך שהיציאה הראשונה לשטח, שצפויה להתקיים בתחילת חודש מאי 2024, תסייע לו להתחיל להיחשף ולגלות מעורבות אינטנסיבית יותר בתהליך הקבוצתי.",0.00010260584,0.99999607,5.120581e-05,0.99987173,0.0007540704,0.0011494664,0.0007121968,0.30892545,0.012811398,0.0002062226,0.00048505134
"שירות המבחן חזר על המלצתו בדבר צו מבחן למשך שנה, בצד עונש מאסר בעבודות שירות.",0.96461296,3.0216708e-05,1.5708474e-05,0.99998724,0.00046220358,0.00090527703,0.00041427996,0.0012271948,0.007816163,9.6689146e-05,0.00043079312
"בתסקיר השלישי מיום 19.5.2024, עמד שירות המבחן על כך שמאז התסקיר הקודם, החל הנאשם לשתף יותר בנסיבות העבירה, ועם יציאתו למסע השטח במסגרת הקבוצה הטיפולית, הוא החל לקחת יותר אחריות על התנהגותו.",0.00015802462,0.9999963,3.16041e-05,8.886952e-06,0.00075460057,0.0012166162,0.0009529769,0.010381993,0.43230075,0.9859153,0.16292883
"השירות התרשם כי מדובר בבחור עם נוקשות מסוימת, חש פגיעה ברובד הרגשי והתדמיתי בסביבתו עקב ביצוע העבירה, וניכר כי הוא עובר תהליך הדרגתי של בחינה ביקורתית למעשיו.",0.000107032494,0.9999963,2.568991e-05,9.368681e-06,0.0006561952,0.0009986598,0.0021414408,0.024039924,0.5863378,0.00020112036,0.00035544997
"עוד ציין השירות כי ברמת שיתוף הפעולה ומעורבותו בקבוצה כיום, הנאשם הוא משתתף פעיל, יוזם, מגיב לחבריו ומצליח לתת ביקורת.",0.00014042601,0.9999958,3.968163e-05,8.820627e-06,0.0006048711,0.0011669864,0.0018066028,0.052776083,0.035023473,0.384549,0.00069854956
"יציאתו לשטח נתנה לו את האפשרות לבלוט באמצעות הפעילות הגופנית שמחזקת את הביטחון העצמי שלו, ושיש בה גבריות ושליטה.",8.1863334e-05,0.99999547,4.704112e-05,9.165545e-06,0.00059166894,0.0013748162,0.002239711,0.27540177,0.014338533,0.00029938566,0.0003294007
"עורך התסקיר הוסיף וציין כי בפגישה שהתקיימה עמו בעת האחרונה הביע הנאשם נכונות להמשיך השתלבות בקבוצה ייעודית לצעירים, שיתף כי נעזר בתכנים העולים והדגיש כי גברה אחריותו לשקם את מצבו וכי הוא עורך שינויים בדפוסי חשיבתו והתנהגותו.",0.00010023199,0.9999962,2.535121e-05,8.88952e-06,0.0006077402,0.0007861306,0.0007622166,0.030049268,0.6755297,0.0009324947,0.0069218166
עוד צוינו בתסקיר דברי הנאשם כי הקבוצה עזרה לו לקבל החלטות לאחר חשיבה מעמיקה וכי הוא נעזר רבות בכלי שקיבל מפעילות שטח כגון פתרון בעיות באופן יעיל.,0.00010752875,0.999995,0.0007808826,9.130806e-06,0.00044836538,0.0009579599,0.0014206973,0.33741042,0.03502303,0.004422011,0.00040449246
"הנאשם מסר כי הוא שומר על תפקוד תקין, צמצם קשרים חברתיים בעייתיים, מתמקד במשפחתו ובעבודתו ומתכנן להתארס בחודשים הקרובים.",0.00010059307,0.9999964,2.5303387e-05,8.932146e-06,0.00060546317,0.0011371305,0.0011952571,0.09016539,0.01994856,0.0050536194,0.0025888018
"על יסוד דברים אלה, וכן על יסוד שיתוף הפעולה של הנאשם עם השירות מזה חמישה חודשים והתרשמות השירות בדבר מוטיבציה לשקם את מצבו, שב השירות על המלצתו להטיל על הנאשם צו מבחן לתקופה של שנה, שבמהלכה ישתלב בקבוצת הצעירים, בד בבד עם ענישה מוחשית של עבודות שירות.",0.00048417939,0.9999962,2.784284e-05,8.784925e-06,0.0007821912,0.0010670659,0.0005666718,0.0036158052,0.017937552,0.00042971075,0.26034722
להשלמת התמונה יצוין כי לאחר הטיעונים לעונש הוריתי גם לממונה על עבודת שירות להגיש לבית המשפט חוות הדעת בנוגע למידת התאמתו של הנאשם לביצוע עונש מסוג זה.,0.000111723806,3.0573057e-05,2.1368965e-05,0.9999876,0.00046687882,0.00085510797,0.000430153,0.0018360366,0.010338335,0.00011214958,0.00056051573
בחוות הדעת של הממונה נכתב כי הנאשם מתאים לביצוע עבודות שירות ללא מגבלות רפואיות.,9.2718525e-05,3.171711e-05,1.7013128e-05,9.110278e-06,0.00042757334,0.00090702967,0.0003080178,0.003545499,0.005169987,0.0001240633,0.00014345493
"לטענת המאשימה, מעשי הנאשם מצויים ברמת חומרה גבוהה, דבר הנלמד מנסיבות העבירה, מעוצמת הפגיעה באינטרסים המוגנים, מהתכנון והתחכום שהיו גלומים בביצועה, מהיקף המכירה ומהיכרותו העמוקה של הנאשם עם עולם הסם ומעורבותו בו.",0.00012593964,0.91698897,0.99994504,1.1487858e-05,0.9987463,0.0012774987,0.980601,0.021024942,0.6885478,0.7522266,0.3294812
"לדבריה, מעשים אלה מחייבים ענישה של מאסר מאחורי סורג ובריח, שלא בדרך של עבודות שירות.",0.00022254448,3.068317e-05,1.7507366e-05,0.9999863,0.00049088453,0.0010909297,0.0003307349,0.0011661552,0.021811804,0.00011710524,0.0013244147
"לגישת המאשימה, אין בתסקיר שירות המבחן כדי להצדיק הימנעות מעונש מאסר, שכן עולה ממנו כי הנאשם מחזיק בתפיסה מקלה ביחס לשימוש בסם, אינו משתף פעולה באופן מלא עם השירות ואינו מפנים את חומרת מעשיו.",0.00011911896,0.9999963,0.0034900485,8.9292835e-06,0.16640669,0.0010055213,0.0009119127,0.0014049273,0.9099345,0.9984723,0.9921951
"ההגנה מצביעה מנגד על כך שמדובר בנאשם צעיר, נעדר עבר פלילי, סטודנט לחינוך גופני ובן למשפחה נורמטיבית, אשר מכר את הסם למי שהיה שותפו לדירה באותה עת, בהתאם לפנייתו, ואשר הודה במעשים ונטל אחריות מלאה עליהם.",0.00013729557,0.9999964,0.99995375,8.887028e-06,0.98734415,0.017125152,0.9992899,0.019381216,0.6596565,0.9995548,0.9998085
"לפי ההגנה, הנאשם עבר הליך שיקום משמעותי שבמסגרתו הגיע לכל מפגשי הטיפול, גילה מעורבות פעילה והתרחק מהעולם העברייני.",0.000108379565,0.9999963,2.2548113e-05,8.889589e-06,0.00050020043,0.00084171665,0.00070399255,0.011388699,0.015284163,0.001309764,0.0005037397
"על רקע זה סבור הנאשם, כי אין מקום להטיל עליו עונש מאסר מאחורי סורג ובריח.",0.00012301558,3.1512278e-05,1.7688784e-05,0.99998724,0.00047686487,0.0010389645,0.00033086073,0.0008499564,0.037605096,0.00011586066,0.004698383
"בדבריו במסגרת זו, טען הנאשם כי הוא מצטער על מעשיו, כי המקרה המדובר שבו גם היה עצור ופגש לראשונה בעולם העברייני –  הרס את חייו, וכי הוא מבקש לפתוח דף חדש, להשלים את התואר בחינוך גופני ולנהל חיים נורמטיביים.",0.00013489381,0.9999964,0.00015051846,9.071024e-06,0.00092667394,0.0010387944,0.001630181,0.025564594,0.96380955,0.00056342746,0.2996866
"כידוע, תיקון 113 לחוק העונשין – הבניית שיקול הדעת השיפוטי בענישה יצר מנגנון תלת שלבי בעת גזירת העונש: תחילה נדרשת הכרעה בשאלת מספר האירועים הנכללים בעובדות כתב האישום, וכפועל יוצא בשאלת מספר מתחמי הענישה.",0.00013026626,2.986337e-05,4.0213166e-05,0.9999876,0.00082468207,0.0011190366,0.0006692117,0.002587349,0.021544768,0.00011847157,0.00055901543
"בשלב השני, יקבע בית המשפט את מתחם העונש ההולם בהתחשב בעקרון המנחה – הלימה בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",0.00015699973,2.9285415e-05,2.4551018e-05,0.9999875,0.00064135186,0.0010476593,0.0005309515,0.0008738188,0.6098089,0.00013001075,0.0136956535
בתוך כך ייתן בית המשפט דעתו לשלושה פרמטרים: הערך החברתי אשר נפגע מביצוע העבירה ומידת הפגיעה בו; מדיניות הענישה הנוהגת; והנסיבות הקשורות בביצוע העבירה.,0.00017228173,3.0421415e-05,2.378547e-05,0.99998736,0.000497264,0.0008743919,0.00051510416,0.007542753,0.6468269,0.00012927272,0.00034677325
"בשלב השלישי, יבחן בית המשפט את הנסיבות אשר אינן קשורות בביצוע העבירה לרבות נסיבותיו האישיות של הנאשם, ובהתחשב בכל אלה, כמו גם בשיקול הרתעת היחיד והרבים, יקבע את עונשו של הנאשם בתוך מתחם הענישה.",0.00019932524,3.1324744e-05,2.586383e-05,0.99998724,0.0007430002,0.0010866212,0.0006467945,0.001178694,0.096877456,0.0001303904,0.006089681
"חריגה מהמתחם תתאפשר רק בנסיבות חריגות של שיקום, או בהתקיים צורך יוצא דופן בהגנה על שלום הציבור (ראו סעיפים 40א-40יג לחוק העונשין).",0.00017024437,3.1395983e-05,2.740199e-05,0.999987,0.00047150013,0.0011420066,0.0005398868,0.0077899913,0.019042108,0.00012421078,0.00054497685
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
נגע הסמים מכלה בישראל כל חלקה טובה.,0.00016454014,3.229947e-05,2.8878538e-05,0.9999038,0.00062224595,0.0013503438,0.00067219744,0.069583386,0.054607634,0.0002544005,0.00041301735
כמות המילים שהושמעו באשר לצורך להילחם בנגע זה היא אין סופית.,0.00012146009,3.2064385e-05,2.7682425e-05,0.99998724,0.0004920839,0.001041496,0.0010839687,0.24449262,0.035132326,0.00019200091,0.00048761402
"אין לך בית משפט בכל ערכאה שהיא, שלא חוזר על האמירות שעניינן המלחמה שהוקדשה לביעור התופעה, ענישה מחמירה ככלי מרכזי במלחמה זו, והצורך להכות בכל אחת מחוליות הפצת הסם בין אם מדובר בבלדר, ובין אם מדובר במי שמעמדו בהיררכיה באותה פעולה ספציפית שעליה נסוב הדיון, גבוה יותר.",0.000237913,3.1475578e-05,0.52874064,0.9999869,0.6720644,0.0025268255,0.0039910763,0.0805372,0.0325689,0.00032351573,0.0042304844
ההלכה בעניין עבירות סמים קובעת כי נוכח חומרתן הרבה של אותן העבירות יש להתמודד מולן באמצעות ענישה משמעותית ומרתיעה...,9.2450486e-05,2.9605306e-05,1.8442452e-05,0.9999876,0.0004957684,0.0008535311,0.00040088233,0.0014346993,0.028525103,0.00012524647,0.00040506382
כי יש לבכר את שיקולי ההרתעה על השיקולים האישיים בעבירות מסוג זה...,0.00011859127,3.1444313e-05,2.0595631e-05,0.9999877,0.00046918757,0.0011644834,0.0005183791,0.0041636773,0.05471865,0.00011864851,0.00023473105
וכי יש חשיבות בענישה כלכלית בעבירות סמים שעיקרן הוא בצע כסף.,0.00013809584,3.5445108e-05,3.9629824e-05,0.9999863,0.0005100063,0.0009131552,0.009058624,0.005797849,0.03747347,0.00016544899,0.0003914764
"לכך יש להוסיף כי הגם שקנאביס אינו מן הסמים הקשים ביותר, פקודת הסמים והפסיקה שיישמה אותה, אינן עורכות הבחנות בין סוג סם אחד למשנהו, והכלל הוא כי ""סחר בסמים הוא סחר בסמים"" –",0.000121267294,3.1456642e-05,0.001023683,0.999987,0.21950665,0.0038228363,0.0010919174,0.009211824,0.01749366,0.00016652333,0.0014302561
הפגיעה בערכים האמורים בענייננו מצויה ברף הבינוני.,0.00023835528,3.197742e-05,2.3213162e-05,4.4531593e-05,0.00060709147,0.0009010337,0.0006580089,0.023189902,0.015111131,0.00013704786,0.00017809733
"מחד גיסא, מדובר באירוע חד פעמי של מכירת סם, שאינו מן הקשים ביותר, לסוכן משטרתי, בעקבות פנייה של הסוכן וללא שבוצעו עבירות נלוות (זולת עבירת הקשר הגלומה במעשה עצמו).",0.0001552375,3.3443863e-05,0.9997789,0.99998724,0.9972378,0.9854506,0.99761754,0.008414621,0.02270803,0.00022310451,0.0024061715
"עוד יש לתת את הדעת לדברי הנאשם לסוכן כי הוא מבקש לנסות את יכולותיו במכירת הסמים, דבר שעשוי להצביע על כך שלא קדמו למעשה זה מכירות נוספות.",0.00012190589,3.2795833e-05,0.99987805,9.5461755e-06,0.001476106,0.0010907582,0.9046821,0.020828888,0.030528305,0.00019704652,0.0005570803
"מנגד, לא ניתן להתעלם מכמות הסם הגדולה שנמכרה; מהתמורה הניכרת שניתנה בעבורה; מכך שאף שהמכירה בוצעה לסוכן, הרי שהדבר לא היה בידיעת הנאשם שסבר כי הוא מוכר סמים כדי שייעשה בהם שימוש; ומדבריו של הנאשם לסוכן כי ביכולתו למכור כמות נוספת, המגיעה אף עד כדי 5 ק""ג, דבר המצביע על מעורבות בעולם הסם ועל היכרות עמו.",0.00013159953,0.0028630665,0.9999577,9.682569e-06,0.9994253,0.99971026,0.9996302,0.20943798,0.021711687,0.0016304603,0.031904332
"בצד שיקולים אלה יש לתת את הדעת בגדר הנסיבות הקשורות בביצוע העבירה, לכך שהעבירות מעצם טבען, הקשר הכרוך בהן, והצורך לספק את הסם, כרוכות בתכנון, ואינן מבטאות גחמה של רגע; וכי אופייה של העסקה, המשא ומתן שנוהל בצדה והתמורה הגבוהה ששולמה בעטייה מלמדים על מניע שעניינו בצע כסף.",0.00016587593,3.2641383e-05,0.999954,0.9999876,0.9978375,0.0022872633,0.9965365,0.10190493,0.45365348,0.0007249722,0.00856494
"אשר למדיניות הענישה, הרי שרובה מצביע על מתחמי ענישה שבשני צדיהם עונשי מאסר מאחורי סורג ובריח.",0.00014857331,3.0806463e-05,2.0526788e-05,0.9999875,0.0006036311,0.0015023506,0.00057215436,0.0011978365,0.013789288,0.00015137327,0.0004197025
נסקור עתה כמה מפסקי הדין הרלוונטיים:,0.00022498774,3.232807e-05,2.775096e-05,0.999987,0.00049533264,0.001468698,0.0010022225,0.14503461,0.03270758,0.00016337495,0.00021719106
"השוואה בין תיקים אלה לבין המקרה שלפנינו מלמדת, מחד גיסא, שברובם כמות הסם הנסחרת והתמורה ששולמה בגינה, נופלות במידה בלתי מבוטלת מאלה שבענייננו; ומאידך גיסא, שברובם מדובר בסחר לאורך תקופה, הכוללת מספר עסקאות, לעיתים במקומות שונים ואף כלפי מספר רוכשים, זאת בניגוד למקרה החד פעמי והממוקד שלפנינו.",0.00017519762,3.56279e-05,0.99994147,0.99998736,0.99938774,0.9976641,0.9966822,0.091400824,0.011323839,0.00024369547,0.0019650578
"בעת קביעת העונש הראוי במקרה דנן, יש להביא בחשבון נתונים אלה, ה""מושכים"" לכיוונים מנוגדים במישור החומרה היחסית.",0.0001535804,3.1285635e-05,2.3505543e-05,0.99998736,0.0005935735,0.0013804691,0.0005864084,0.0053779148,0.02356676,0.000124984,0.0002926965
"מכל מקום, בשקלול מדיניות הענישה, על נקודות הדמיון ונקודות השוני, בד בבד עם עוצמת הפגיעה בערכים המוגנים בענייננו והנסיבות הקשורות בביצוע העבירה, מצאתי כי יש להעמיד את מתחם הענישה במקרה דנן על 24-12 חודשי מאסר.",0.00014707653,3.1697426e-05,3.0113259e-05,0.9999876,0.0009242949,0.0011963927,0.0006267728,0.001833162,0.039882284,0.00014197422,0.00091209525
קביעת העונש בתוך המתחם ושאלת החריגה ממנו,0.00016686838,3.1317577e-05,2.0550135e-05,0.99998736,0.00037681207,0.0008282994,0.0005164571,0.00313211,0.011638966,0.00010857475,0.00012555547
"בעת קביעת העונש בתוך מתחם הענישה יש לתת את הדעת, בראש ובראשונה, להודיית הנאשם בעבירות, לנטילת האחריות מצדו ולחרטה שהביע.",0.00014068792,2.9919698e-05,2.2900957e-05,9.014658e-06,0.0005474827,0.001117535,0.00076458114,0.0014426593,0.9861456,0.9993493,0.9997893
"אכן, להודיית הנאשם חשיבות, הן במישור היעילות, החיסכון בזמן שיפוטי והשגת תוצאה מהירה; הן במובן זה שיש בהודייתו משום הפנמת חומרת המעשה, הבנת הפסול שבו ונכונות לשלם את המחיר, וכן בסיס להנחה כי הוא לא ישוב לבצע את מעשיו בעתיד.",0.00015651097,3.2871107e-05,0.0007095619,0.9999306,0.0011310128,0.0010783087,0.0017607822,0.010851642,0.9945943,0.9753219,0.99983513
שיקול נוסף שיש להביא בחשבון הוא עברו הנקי של הנאשם.,0.00013562744,0.99999523,2.172357e-05,9.257133e-06,0.00038672335,0.001078217,0.00057972805,0.0024199917,0.16613875,0.00019345281,0.00027782004
"בנתן זה יש כדי לשמש שיקול מקל, הן בשל הסבירות כי בנסיבות אלה הוא לא ישוב ויבצע עבירות בעתיד, הן בשל ההנחה כי באין עבר פלילי, העבירה שבוצעה אינה משקפת דפוס התנהגות רווח.",0.00014146112,0.99752015,7.015813e-05,0.999987,0.0009099538,0.0011805237,0.0019058263,0.0050875475,0.07470678,0.000185374,0.0014191812
"מנגד, וכפי שכבר צוין, דרך התבטאותו של הנאשם בשיחתו עם הסוכן, מצביעה על היכרות עם עולם הסם ועל מעורבות בו.",0.000117902004,3.24907e-05,0.99982363,0.99998736,0.28214738,0.0011112181,0.6300837,0.006188082,0.02336606,0.00027663488,0.0006529101
"אכן, נגע הסמים הפוגע קשות בחברתנו מחייב מלחמת חורמה והעונשים שייגזרו על ידי בתי המשפט בשל עבירות סמים צריכים להשתלב במאבק הכולל להדברת הנגע.",0.000119094424,3.170662e-05,2.6040987e-05,0.9999869,0.0007268975,0.0011053318,0.0004948572,0.009941204,0.030128114,0.00015702998,0.0003856461
"על כן, יש ליתן משקל ממשי לשיקול ההרתעתי אל מול השיקולים האישיים, אשר משקלם יהיה נמוך יותר במקרים כגון אלה (שם, פסקה 24).",0.0001381231,3.1756124e-05,2.468446e-05,0.99998724,0.0005873257,0.0013041918,0.0006359488,0.008412123,0.013920701,0.00014151025,0.0008116037
"כאמור, בענייננו נערכו בנוגע לנאשם שלושה תסקירים מטעם שירות המבחן.",0.0001688394,3.089027e-05,1.6878672e-05,0.99998724,0.00048288034,0.0009994212,0.0006828611,0.0018189733,0.004961734,0.000107812535,0.0002751251
"בעוד שבתסקיר הראשון, התרשם שירות המבחן כי מידת הפנמת המעשים על ידי הנאשם היא חלקית בלבד, וכפועל יוצא כי קיים סיכון להישנות העבירות; התסקיר השני הצביע על הליך שיקומי הדרגתי, על שיפור מסוים – גם אם חלקי, בין השלב הראשון לשני וכן על צפי להתקדמות נוספת בתוך פרק זמן קצר – עם יציאת הנאשם לפעילות בשטח.",0.000119102835,0.9999912,3.3656375e-05,0.99998736,0.0011143294,0.001469054,0.0010571214,0.0069163544,0.031348027,0.0002478874,0.18791047
"בנסיבות אלה, מצאתי להורות לשירות המבחן לערוך לנאשם תסקיר נוסף סמוך למועד ההתקדמות האפשרי שצוין בתסקיר השני.",0.00019593551,3.0156196e-05,1.8552419e-05,0.99998736,0.00047139186,0.00092940085,0.0005480175,0.002490276,0.006746494,0.00014109469,0.00033053913
"בתסקיר השלישי שנערך כחמישה חודשים לאחר הראשון, עמד השירות על התקדמות משמעותית בנטילת האחריות ובשיתוף, על תהליך הדרגתי של בחינה ביקורתית למעשיו, ועל הפיכתו למשתתף פעיל, יוזם, ביקורתי ומגיב לחבריו.",0.0001808616,0.9999962,2.9521372e-05,8.883216e-06,0.000762618,0.0014114698,0.0008530892,0.1783217,0.49603492,0.223363,0.0016284931
"עוד נמצא כי הנאשם הוא בעל מוטיבציה לשקם את מצבו; כי הוא מביע נכונות להמשיך את השתלבותו בקבוצת הטיפול אגב שמירה על תפקוד תקין וצמצום קשרים שליליים; וכי הוא עורך שינויים בדפוסי חשיבתו והתנהגותו, תוך שימוש בכלים שקיבל.",0.00010458107,0.9999964,2.4779272e-05,8.837114e-06,0.00065538584,0.00096265087,0.00082915934,0.08308252,0.661786,0.00044843063,0.0016347824
"על יסוד כל אלה המליץ שירות המבחן להטיל על הנאשם תקופת צו מבחן שבמהלכה ישתלב בקבוצת הצעירים, בד בבד עם ענישה מוחשית של עבודות שירות.",0.00024672967,2.8637283e-05,1.8221981e-05,9.166463e-06,0.000528756,0.00086534594,0.00038452845,0.0011797448,0.0074407416,0.0001212503,0.0027484535
עיון בתסקירים האמורים מציג תמונה מורכבת.,0.00015544251,3.321508e-05,2.0999392e-05,0.9999871,0.00060904253,0.0012788872,0.00048678648,0.027384179,0.011930689,0.0002705511,0.00017537882
