text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
קופסאות החיבורים ממוקמות בחדר המדרגות של הבניין בו נמצאת הדירה.,0.00016206774,3.179403e-05,0.99724895,0.9999877,0.0008653845,0.0064709745,0.12202916,0.97966194,0.0042752563,0.0001872187,0.0003644262
"החיבור הלא חוקי אותו יצר הנאשם התפצל לששת החדרים בדירה בהם גידל הנאשם את הסם המסוכן, כך שהחשמל הזין את הדירה מבלי שהנאשם נשא בעלויות צריכת החשמל המלאות של הדירה.",0.000100657555,3.3032375e-05,0.9999615,9.030197e-06,0.99938536,0.99696606,0.9997893,0.99567825,0.0075174402,0.00022841342,0.00033317806
חיבור החשמל בדרך המפורטת לעיל יצר סכנת התחשמלות ושריפה לדירה ולבניין כולו.,0.00012497613,3.2204618e-05,0.9984048,0.99997604,0.0011916467,0.0018938675,0.03351723,0.99138665,0.01537595,0.0001565429,0.00017134756
לנאשם לא היה רישיון לעסוק בעבודות חשמל.,0.00013914697,0.9999951,2.7439699e-05,9.26532e-06,0.00044237424,0.0009323099,0.0010752922,0.47510505,0.0062745116,0.00012704729,0.0001772462
"שווי החשמל שגנב הנאשם בדרך המפורטת לעיל הינו כ-171,623 ₪.",0.00024451566,3.1378146e-05,0.99974805,0.999987,0.0023470952,0.0030688217,0.99376005,0.60588145,0.0063008233,0.00014768277,0.00020985826
"על פי האמור בתסקיר מיום 20.12.2020, הנאשם בן 23, רווק, מצוי במעצר בפיקוח אלקטרוני  בבית הוריו בבני ברק, בפיקוח הוריו ושתיים מאחיותיו.",0.00015616645,0.99999666,2.0747226e-05,9.093708e-06,0.00057540275,0.0009976075,0.00052551547,0.018079326,0.0067787473,0.00023794883,0.0057944776
לנאשם שישה אחים והוא הרביעי בסדר הלידה.,0.00021559226,0.9999957,2.260413e-05,9.008143e-06,0.00049444556,0.0014119947,0.001423218,0.025560295,0.007971808,0.0001955048,0.00034581366
הנאשם תיאר קשר תקין עם אחיו.,0.00012926977,0.99999595,2.1027186e-05,9.183377e-06,0.00041198748,0.0008681026,0.0026298373,0.017268604,0.008488288,0.00039208177,0.0001888547
בית הוריו של הנאשם מתנהל באורח חיים חרדי.,0.00013708773,0.9999962,1.8248813e-05,9.269659e-06,0.000539664,0.0009436332,0.0014342647,0.18354581,0.0051782927,0.00011025503,0.0001618733
לפני כשנה חלה האב במחלה קשה ותפקודו נפגע.,0.00011070825,0.9999957,2.325267e-05,9.064494e-06,0.00044159338,0.0011037029,0.00064572215,0.8111717,0.012929768,0.00024927148,0.0002797401
"לנאשם קשר משמעותי אך מורכב עם הוריו, על רקע אורח החיים החילוני שניהל טרם מעצרו.",0.00013325231,0.9999964,2.0116662e-05,9.018226e-06,0.00044886358,0.00095568266,0.00119721,0.065932654,0.0084814085,0.00016225113,0.00023779985
הנאשם סיים שמונה שנות לימוד במערכת החינוך החרדית.,0.00013523859,0.9999962,1.9199719e-05,9.029371e-06,0.00043649354,0.0008559838,0.00090673857,0.087361656,0.004918985,0.00010333096,0.00017735794
"בתסקיר התייחסות לקשייו של הנאשם במסגרות הלימוד; לתהליך ""חזרה בשאלה"" בגיל 15, ולניהול אורח חיים חסר יציבות וחבירה לגורמים בעיתיים.",9.7158205e-05,0.9999964,2.3333103e-05,8.966473e-06,0.0005546913,0.0011253475,0.00057853654,0.24499467,0.011672429,0.0001951089,0.00047152082
הנאשם לא שירת בצבא.,0.00018827665,0.99999595,2.5243853e-05,9.32072e-06,0.0004237508,0.0010024918,0.0005311964,0.0056427806,0.007840375,0.00015604366,0.00023109558
הנאשם נעדר הרשעות קודמות.,0.00017992176,0.9999957,2.2547682e-05,9.3625895e-06,0.000412165,0.0011101305,0.00047767442,0.0017512451,0.012992252,0.00020336939,0.0003789163
"בגיל 19 החל להשתמש בסמים מסוג קנאביס, תחילה בשל השפעה של חברה משתמשת, ובהמשך מסיבות שונות המפורטות בתסקיר.",0.00015200273,0.9999957,0.9975146,8.973445e-06,0.66540956,0.0030938776,0.008318862,0.026337031,0.006049349,0.0001606409,0.0008660487
"עם מעצרו בתיק הנוכחי ותחילת ההליך המשפטי נגדו, הפסיק הנאשם מיוזמתו להשתמש בסמים.",0.00011929265,0.001489926,1.7693643e-05,9.092719e-06,0.00043864688,0.00083858846,0.0007028963,0.0024440703,0.011828004,0.00010387879,0.00040607745
"הנאשם תיאר כי בעת ששהה במעצר (במשך כשבעה חודשים, ר.פ.פ.), הוא חווה קשיים בשל תקריות אלימות מצד העצורים כלפיו.",0.00016319497,0.9999964,4.263962e-05,9.254766e-06,0.0005033577,0.0010065056,0.0014076682,0.08398143,0.014266093,0.00017706193,0.000591166
"הנאשם תיאר אירועי דקירות במהלך המעצר, ואמר שנמנע מלשתף את הסוהרים בשל חשש מהעצורים.",0.00014011943,3.1854517e-05,0.00012457685,1.5230947e-05,0.00044934245,0.00089256326,0.010479884,0.03717515,0.0183261,0.00020987267,0.0008462197
"הוא תיאר קשיי שינה ואכילה, מהם סובל גם היום.",0.0001488896,0.99999595,2.2468306e-05,9.075662e-06,0.0005057058,0.0011728752,0.00094485184,0.26444554,0.016954487,0.0002819327,0.00050522154
בשל מצבו הנפשי טופל הנאשם בכלא וגם לאחר שהשתחרר מהמעצר.,0.00013391837,0.9999957,2.2197464e-05,9.136859e-06,0.00047379948,0.0008780604,0.0004066295,0.006452534,0.014647226,0.0001604586,0.00023673636
בתסקיר התייחסות של שירות המבחן לקשייו של הנאשם ולרקע לביצוע העבירות.,0.00011267547,3.088809e-05,1.8661141e-05,0.9999876,0.00045294713,0.00091228815,0.0016775363,0.0020726093,0.032162845,0.00018077022,0.00033576853
הנאשם הציג את מעורבותו השולית באופן נוקשה ומצומצם.,9.832933e-05,0.9999958,2.0009269e-05,9.576522e-06,0.00041658105,0.0010805133,0.014419709,0.0042765457,0.037936833,0.001118866,0.00049303484
"שירות המבחן התרשם כי לנאשם עמדות מקלות כלפי החוק, לצד צרכי שייכות חברתית ותחושת מסוגלות וכוח, אף במחיר של מעבר גבולות.",0.00012944642,0.9999958,2.229601e-05,0.9999844,0.0006134362,0.0010839708,0.0009373866,0.003337037,0.06683079,0.00037860184,0.00042939832
שירות המבחן סבר כי יש סיכון להמשך מעורבות שולית ולכן לא בא בהמלצה לגבי שחרורו.,0.0001101051,3.072e-05,1.8129438e-05,0.9999875,0.0004490198,0.0008827598,0.00040028663,0.001890898,0.008018936,0.00023721944,0.00052104425
ביום 26.5.2020 שוחרר הנאשם מבית המעצר למעצר בפיקוח אלקטרוני בבית הוריו ותחת צו פיקוח מעצרים למשך חצי שנה.,0.00041896716,2.9494755e-05,1.8161798e-05,0.99998736,0.0004760805,0.0009634707,0.00027299373,0.009856988,0.0048549566,0.00014141393,0.0007562469
"במסגרת הפיקוח השתלב הנאשם ביחידה להתמכרויות בבני ברק, שיתף פעולה ומסר בדיקות שתן נקיות.",7.841717e-05,0.9999963,2.1077358e-05,8.926568e-06,0.00049827265,0.00081835117,0.0007114561,0.013180716,0.0077854698,0.14787151,0.0008491368
בקשה לשלב את הנאשם בתכנית לעזרה עצמית למכורים אנונימיים והכשרה מקצועית בתחום הספרות נדחתה.,9.8829434e-05,0.99999523,1.9265966e-05,9.191762e-06,0.0004491587,0.0007398038,0.00070366525,0.08493817,0.0099593,0.0001182162,0.00024762587
"בהתאם לדיווח היחיד להתמכרויות, ביום 14.6.2020 החל הנאשם הליך אבחון במסגרתם.",0.00011993903,2.8557266e-05,2.4468694e-05,0.99998665,0.0005403764,0.00080777105,0.00059971696,0.014924924,0.0062204907,0.00013971346,0.00021984287
"הנאשם הגיע באופן רציף לפגישות פרטניות וקבוצות ריצה, ובדיקות שתן שמסר נמצאו נקיות.",8.377574e-05,0.99999607,0.00023093348,8.8858e-06,0.00045650214,0.0011377007,0.005582265,0.07086859,0.0048281658,0.034261066,0.00031092693
משיחות עם הנאשם עלה כי הוא מכיר בפגיעת הסמים ביכולתו לווסת את דחפיו ולהציב לעצמו גבולות.,7.786896e-05,0.9999958,2.06693e-05,9.355967e-06,0.00043786792,0.0010434877,0.00071820704,0.008654752,0.085804895,0.00024091997,0.00026864494
הוא זיהה באופן ברור את הסיכונים במצבו.,0.00017699321,3.0897696e-05,3.1296615e-05,1.035462e-05,0.0004993651,0.0012410495,0.001591632,0.3003919,0.11999259,0.0058118375,0.00019827814
הנאשם העלה חשש ממאסר בתיק הנוכחי.,0.00014749687,3.389877e-05,1.980987e-05,9.910783e-06,0.00042947347,0.00085778337,0.0015948117,0.0014104089,0.020630294,0.0001139597,0.000283852
העובדת הסוציאלית שטיפלה בנאשם ביחידה להתמכרויות התרשמה מהנאשם בצורה חיובית.,8.543917e-05,0.9999907,1.9924859e-05,9.228459e-06,0.000380658,0.0009189402,0.00038343415,0.010541806,0.019269697,0.068523705,0.00038758566
בשיחות עמו הוא הביע חרטה על מעשיו וניכר כי הוא מגלה מעורבות ורצון לעבור הליך שיקומי משמעותי.,9.0983034e-05,0.9999958,1.7461314e-05,9.056726e-06,0.0004100822,0.0007463582,0.0005793149,0.013137261,0.99756974,0.9799438,0.024467211
"ביום 10.11.2020 התקיימה וועדת אבחון בעניין הנאשם, אשר התמקדה בבניית תכנית שיקום עבורו.",0.00014421488,2.9023096e-05,1.6970802e-05,0.9999802,0.0004784494,0.0008397039,0.00048718142,0.029027566,0.0074440837,0.00013065376,0.00018529376
"בוועדה הוחלט להמשיך בטיפול במסגרת היחידה להתמכרויות, והומלץ להפנות את הנאשם לאבחון מצבו הנפשי.",9.524129e-05,0.9999943,1.8332645e-05,1.11096615e-05,0.000477692,0.0008020924,0.00033546588,0.010440198,0.007325285,0.00011443317,0.00021614118
"נוסף על היחידה להתמכרויות, הנאשם מלווה גם על ידי עובד סוציאלי מטעם האיזוק האלקטרוני.",9.358691e-05,2.8749446e-05,2.0823281e-05,9.578686e-06,0.00041810557,0.0007852782,0.00041258722,0.048702527,0.0055362014,0.000120980505,0.00039539253
המטפל מסר כי הנאשם נתרם מהטיפול ביחידה להתמכרויות.,9.889749e-05,0.9999958,1.7749786e-05,9.0525045e-06,0.0004366779,0.0008053918,0.0010175592,0.013171225,0.009129951,0.0001204634,0.0003341811
ניכר כי הנאשם מבין את השלכות מעשיו ומשלם מחירים כבדים בגין כך.,0.00011208662,3.1861502e-05,1.866557e-05,9.7646625e-06,0.00048384792,0.00094867364,0.003427948,0.0019032557,0.99652255,0.003656077,0.00056827115
"באבחון הנוכחי טען הנאשם כי על רקע משבר, הוא העמיק את השימוש בסמים מסוג קנאבוס.",0.00011034148,3.2013908e-05,0.99910504,9.042211e-06,0.94287986,0.001324196,0.01130111,0.0054492466,0.015189447,0.00011773247,0.00039662342
לדבריו הוא פנה לגורמים שוליים למטרת הלוואת כספים עבור משפחתו.,0.0001047998,0.9999951,0.9991579,9.274947e-06,0.0004375688,0.00086044474,0.46436384,0.7689947,0.009240238,0.0001032496,0.00023316099
"בעקבות זאת, היה מצוי בחובות ונתון ללחצים.",0.00020884386,0.9999957,2.6469079e-05,9.1932e-06,0.00047682374,0.0013369978,0.0011498169,0.2073942,0.016103864,0.00019646346,0.00048624384
"לכן, לדבריו, הסכים להצעת גורמים שוליים לשכור דירה על שמו לצורך גידול סמים, בתמורה לקיזוז החוב שלו.",0.00017284526,3.1012205e-05,0.9999552,9.201226e-06,0.00090048567,0.0013581791,0.99748564,0.94768465,0.012828622,0.00012829425,0.0007697723
הנאשם טען כי ראה בכך הזדמנות לשיפור מצבו הכלכלי וסגירת חובותיו.,0.00011669335,0.99999535,2.176689e-05,9.127914e-06,0.00041589304,0.0008284612,0.0015734643,0.009494141,0.7065219,0.00021769796,0.00053163763
הנאשם שלל בעלות על הכלים המתוארים בכתב האישום ונטילת החשמל.,0.00018843974,3.307749e-05,0.99992156,9.193121e-06,0.00086613535,0.0011035866,0.9966625,0.3044597,0.04415852,0.00018073128,0.00021670744
הוא הביע צער ובושה לגבי התנהגותו ואמר כי מעשים אלו מנוגדים להתנהלותו בדרך כלל ולאורחות חייו.,0.00012613121,0.99999416,1.956014e-05,9.219935e-06,0.0004466603,0.0009034816,0.0015624997,0.08632325,0.9968533,0.0006542637,0.0007817385
"כמו כן, אמר כי הסדיר את חובותיו.",0.00017661526,0.9999957,2.4083563e-05,9.229295e-06,0.0005547175,0.0009191417,0.000775465,0.06496251,0.09439857,0.00020642088,0.0010051578
הנאשם הכיר בנזקים שנגרמו לו עקב השימוש בסמים.,8.3261555e-05,3.2399268e-05,2.3015024e-05,9.527547e-06,0.00042190557,0.00081064185,0.002038822,0.018770091,0.28700918,0.00016199345,0.0002558615
"הוא מסר כי השימוש הביא למעורבותו בפלילים, לצבירת חובות ולפגיעה בתפקודו ובמשפחתו.",0.00013309509,0.99999607,0.001499847,9.072079e-06,0.0005326789,0.00087649934,0.08648202,0.025651377,0.3884885,0.00023435292,0.00079136033
"לאחר מעורבותו בעבירות הנוכחיות ותחילת ההליך המשפטי, הפסיק הנאשם את השימוש בסמים.",0.00011455644,3.3007687e-05,1.9266978e-05,9.127828e-06,0.00043898172,0.0007694429,0.0014405121,0.0025933317,0.023887979,0.000114644405,0.0004742081
שירות המבחן לא התרשם מדפוסים שוליים מושרשים באישיותו של הנאשם והעריך כי הליך המעצר סייע לנאשם לערוך שינוי בדפוסי התנהלותו.,0.000101565216,0.9999951,1.636623e-05,9.086591e-06,0.0004559207,0.00080320146,0.0005750738,0.0017428362,0.20805438,0.00020214313,0.00043462226
"נוכח היעדר הרשעות קודמות, בהתחשב בהבנה שמגלה הנאשם ביחס להתנהגותו הבעייתית והחרטה שהביע בגינה, ובהתחשב בתהליך המשמעותי שעשה הנאשם במשך כחצי שנה במסגרת היחידה להתמכרויות, היותו נקי מסמים מזה כשנה וחודשיים ושיתוף הפעולה שלו עם שירות המבחן וגורמי הטיפול, ומאחר שהליך המעצר הממושך היווה גבול מרתיע עבור הנאשם, הומלץ על דחיית המשך הדיון כדי לאפשר לנאשם להעמיק את ההליך הטיפולי החיובי בו הוא מצוי.",0.0001267849,0.9999964,3.373008e-05,8.732894e-06,0.0007069087,0.0012532653,0.00054792664,0.0076172007,0.70986366,0.8885296,0.9959502
"תסקיר מיום 24.12.2020 – על אף חומרת העבירות; מאחר שהליך טיפולי עשוי לסייע לנאשם בזיהוי דפוסיו המכשילים, מצבי הסיכון בחייו והתמודדות עמם; ומאחר שהטלת עונש מאסר בפועל עלולה להביא להידרדרות במצבו של הנאשם ולפגוע בהליך השיקום, הומלץ על המשך טיפול, לצד מאסר לריצוי בעבודות שירות.",0.00016579119,0.9999937,2.2117989e-05,0.9999871,0.00079847395,0.0009998565,0.00042361088,0.0036780615,0.13323846,0.00018216901,0.65702677
ראיות לעונש מטעם הנאשם.,0.00033868806,3.4137567e-05,2.1574302e-05,0.99998724,0.00044895214,0.001188768,0.0007883283,0.0032260735,0.02157609,0.00012844971,0.0035248569
"דו""ח ביקור למטופל מיום 8.1.2021, ד""ר רימה מלמן, רופאה פסיכיאטרית.",0.00018827523,0.99999523,2.0673146e-05,9.082623e-06,0.00058603234,0.0012861063,0.00062753493,0.33603707,0.008276517,0.00023252383,0.0006313178
"במסמך התייחסות לקורות חייו של הנאשם; התייחסות לגרסת הנאשם באשר לעבירות - לפיה המשפחה הייתה במצב כלכלי קשה ועל כן הוא לקח הלוואה מ""אנשים מסוכנים"" ולא הצליח להחזיר.",0.00010746529,0.99999607,0.99987316,8.975199e-06,0.00078419177,0.0009389391,0.20977356,0.08273802,0.12851493,0.00020488263,0.0018106969
"האנשים הסכימו לוותר לו על החוב בתנאי שיכור עבורם דירה על שמו, שם החל גידול של קנביס; התייחסות לשהייתו של הנאשם בכלא והחרדה מחזרה לשם.",0.00021495718,0.011342132,0.99991715,8.981245e-06,0.96703804,0.0121239275,0.8139377,0.5287322,0.015669473,0.0002029769,0.00064418826
צוין כי הנאשם זקוק להמשך שיקום וטיפול.,0.00011864625,3.403682e-05,1.8377e-05,9.450971e-06,0.000502095,0.0009627187,0.000429296,0.0037136974,0.008838077,0.00013492971,0.00013696724
חוות דעת היחידה להתמכרויות מיום 10.11.2020.,0.00016554902,3.0056626e-05,1.7967508e-05,0.9999875,0.00043803704,0.0008948659,0.000549733,0.08936539,0.006753925,0.00016713479,0.0003243165
הנאשם הופנה אל יחידת השיקום (התמכרויות) בבני ברק על ידי שירות המבחן למבוגרים ביום 14.6.2020.,0.00011456212,0.9999949,1.7405682e-05,1.0031357e-05,0.00050208444,0.0007956996,0.00040704856,0.0093237795,0.005418724,0.00013090941,0.0004993939
התקיימו פגישות עם הנאשם אחת לשבוע.,0.00012715878,3.5770616e-05,2.3285402e-05,0.9999871,0.0004015342,0.001030381,0.0017186808,0.04871014,0.0057685105,0.00016056649,0.00029219012
"בנוסף, הנאשם מגיע ליחידה פעמיים בשבוע ומבצע בדיקות שתן ומשתתף בקבוצת ריצה טיפולית אחת לשבוע.",9.7332166e-05,0.9999962,1.8775438e-05,8.911827e-06,0.00041787064,0.0009865899,0.00074101065,0.060789183,0.0048868246,0.00015422126,0.00047610767
"בגיל 21 החל הנאשם להשתמש בקנאביס לצריכה עצמית, השימוש הפסיק עם מעצרו.",0.00012586461,0.99999595,5.6164874e-05,8.945411e-06,0.0016986374,0.00089008384,0.0033332836,0.013714392,0.007644561,0.00013607266,0.00044681662
"לגבי העבירה, טען הנאשם כי רצה לסייע כלכלית להוריו, על רקע זה הוא לווה 20,000 ₪ מאדם שהכיר דרך חבר משותף.",0.00014076452,0.9999957,0.99973804,9.001711e-06,0.0011088098,0.0009829132,0.9968612,0.06319641,0.016962092,0.00013215056,0.0015626664
הנאשם לא פרע את חובו ואז המלווה החל לאיים עליו.,0.00012342047,3.159087e-05,6.712969e-05,0.9984565,0.0005008264,0.0008990484,0.27994627,0.019115765,0.065769084,0.00023353299,0.0001648223
"בתמורה לוויתור על החוב, דרש מהנאשם לחתום על חוזה שכירות בדירה שתשמש עבור אותו אדם לצרכי עבודה.",0.0001351749,3.140233e-05,0.9999145,1.2507551e-05,0.0005933597,0.0011007036,0.9917744,0.8552337,0.008750461,0.0001407558,0.00029529477
"המלווה ביקש מהנאשם להחליף בדירה את העובד שלו שחלה, וכך גילה הנאשם שמדובר במעבדת גידול סמים.",0.00016926107,2.9074234e-05,0.9999393,9.159805e-06,0.0013854047,0.002131434,0.9420398,0.98133504,0.009988904,0.00016627106,0.00039504084
במשך שלושה שבועות היה על הנאשם להגיע לדירה ולהשגיח שהמזגנים והאורות פועלים.,8.215457e-05,9.703321e-05,0.9996903,1.1194179e-05,0.000606347,0.0017500884,0.060033873,0.9906792,0.008763276,0.00027783486,0.0002987589
הנאשם ציין כי חש מאוים וחשש להפר את ההסכם.,0.000110562236,0.9999951,2.3665754e-05,1.1456394e-05,0.00043168024,0.0009678607,0.0074246083,0.005870042,0.10439717,0.00019666662,0.00016395345
"הנאשם מסרב להסגיר את זהותו של אותו אדם, מהחשש שהוא יממש את איומיו לנקום בו ובמשפחתו אם זהותו תיוודע.",0.0001227545,3.0850526e-05,0.027636526,0.9999784,0.00054867216,0.0012099274,0.40743122,0.026044242,0.09985833,0.00025401908,0.0012530229
"הנאשם חזר ואמר שהוא היה ""הקוף"" שביצע את העבודות עבור האיש, תחת איומים, מבלי שידע מראש למה הדירה תשמש אותו ומבלי שהיה מעורב בגידול הסמים.",0.00016366309,3.279724e-05,0.9999541,9.055603e-06,0.0066943374,0.0017278106,0.99960905,0.9210999,0.019283434,0.0014252511,0.003976294
הנאשם תיאר את קשייו בכלא ואלימות שחווה שם.,0.00013152978,0.9999958,1.8380979e-05,9.256355e-06,0.0004144949,0.0010174471,0.0010526337,0.008679957,0.1272054,0.00016617452,0.00038370694
הנאשם ביטא הבנה לבעייתיות שהובילה למעורבותו בעבירה ולקשריו השוליים.,0.00012243187,0.999995,1.974512e-05,1.0023e-05,0.00044636196,0.0008973574,0.024548572,0.004417235,0.98221844,0.007008264,0.00086621457
"בעקבות מעצרו, חווה הנאשם זעזוע עמוק לגבי השינויים אשר יהיה עליו לעשות לאחר שחרורו.",0.00011641395,0.9999951,1.9708024e-05,9.127819e-06,0.0004751341,0.001049465,0.00032615365,0.007014614,0.42965,0.00014868131,0.00030760522
"ההתקרבות לדת, למשפחתו ולשלושת חבריו מסייעת לו בכך.",0.00017064303,0.99999547,3.055822e-05,9.522007e-06,0.0005188516,0.0012237409,0.0017155748,0.08991702,0.020575728,0.0003909507,0.00081002834
"לטענת הנאשם, בטיפול הוא מקבל כלים נכונים להתמודד עם המצב בו הוא נמצא ומצפה לצאת אדם אחר.",0.00012679845,0.99999595,2.3587909e-05,9.043633e-06,0.0004329021,0.001073291,0.0007546347,0.058443062,0.024697576,0.00024203383,0.00039075006
לנאשם מוטיבציה גבוהה לטיפול ושיקום.,0.00012389058,0.9999957,1.9289131e-05,9.228767e-06,0.00048947136,0.0010689918,0.0004260306,0.008621892,0.017205711,0.00046119923,0.00027777473
"הוא משתף פעולה, מגיע לפגישות בעקביות ובזמן ומגלה אחריות אישית בתהליך.",0.0001298518,0.9999958,2.6285925e-05,8.944736e-06,0.0005445438,0.0013787118,0.0014249091,0.2648406,0.71422964,0.99948114,0.001248777
"השיחות חשובות לו, הוא משתף בלבטיו ומפנים כלים ומיומנויות להתמודדות העולות בטיפול.",0.00017957659,0.9999945,2.6286174e-05,9.243872e-06,0.0005169048,0.0012294598,0.0017836118,0.41656843,0.3528235,0.0007527723,0.0006296926
"העובדת הסוציאלית התרשמה כי הנאשם אדם חיובי, נעים הליכות וורבאלי.",0.000118239645,0.9999958,1.9421033e-05,9.140781e-06,0.00052917807,0.0011959347,0.0008280555,0.014547776,0.08690185,0.9844691,0.00046380697
הוא הביע חרטה אמתית ולקח אחריות על חלקו במעשה הפלילי.,0.00011399753,3.475883e-05,1.9992884e-05,9.102193e-06,0.00040512107,0.0007676325,0.005659452,0.0048557306,0.99857056,0.9996717,0.73672545
הוא גילה מעורבות ורצון לעשות הליך שיקומי משמעותי וכן.,0.00011108323,0.99999595,1.8297384e-05,9.13936e-06,0.00039529,0.0009076929,0.0006984187,0.08282199,0.089799,0.0019483317,0.0001974697
חבר של הנאשם מגיל 14.,0.00027498693,0.9999958,2.5450334e-05,9.236216e-06,0.00051447406,0.0010703636,0.0018564545,0.01249756,0.007835015,0.00013760189,0.00036496928
משרת בצבא בחטיבת כפיר.,0.0003277033,0.9999956,2.9467257e-05,9.498553e-06,0.00046496507,0.0012916533,0.00026664766,0.02842713,0.007750288,0.00013846927,0.00042687694
"עבר עם הנאשם את תהליך היציאה בשאלה, יחד עם חבר נוסף.",0.00014298949,0.99999595,2.3909526e-05,0.999987,0.0004569902,0.00093688077,0.0018598313,0.041285083,0.016645651,0.00018166147,0.00046558952
הם התחילו לעבוד וגרו יחד בדירה שכורה בבני ברק.,0.0001314899,0.9999958,3.0397576e-05,9.253275e-06,0.00048519147,0.0011420524,0.0044761463,0.64586216,0.0086705,0.00018623515,0.0006661415
מאז שהנאשם במעצר בית הוא נפגש איתו ומדבר איתו לגבי התקדמותו.,0.00012357566,0.9999957,2.7217964e-05,1.1188725e-05,0.0004047785,0.001143762,0.0011634845,0.041831445,0.013522578,0.00025617584,0.0004313024
