feature_key,text,extraction
GENERAL_CIRCUM,הם התחילו לעבוד וגרו יחד בדירה שכורה בבני ברק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בן 56, אדם חולה מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז הסתבכותו של הנאשם, חייהם נהרסו, אשתו עזבה את עבודתה, המצב בבית לא טוב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עבר סבל גדול וייסורים גדולים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע מעשה חמור, אך שילם מחיר כבד, הבית שלהם התפרק, החיים שלהם התפרקו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם שהה במעצר למשך מספר חודשים, במהלכם הותקף על ידי אסירים אחרים ונזקק לטיפול רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת השחרור למעצר הבית, הופנה הנאשם ליחידה לטיפול נפגעי סמים בעיר מגוריו, במטרה לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היחידה התרשמה כי הנאשם מביע מוטיבציה גבוהה לשיקום ומשתף פעולה באופן מלא עם הצוות המטפל.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הגיע לפגישות בזמן ובעקביות ודגימות השתן שלו יצאו נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי נסיבות ביצוע העבירה, טען כי הנאשם רצה לסייע כלכלית למשפחתו ולכן לווה 20,000 ₪, אותם לא הצליח לפרוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי במהלך מעצרו, נדקר הנאשם חמש פעמים, וכיום הוא סובל מתסמינים פוסט טראומטיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ב""כ הנאשם, הנאשם אדם צעיר אשר נמצא בראשית חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הטלת קנס, ביקש להתחשב בתקופה הממושכת בה שוהה הנאשם בפיקוח אלקטרוני, במצבה הכלכלי הקשה של המשפחה, ובהסכמת הנאשם לחילוט.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו בתום הטיעונים לעונש דיבר על השינוי שחל בו, לאחר שעבר הליך שיקום משמעותי בכלא ומחוץ לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא נמצא במקום טוב, יחד עם משפחתו שמסייעת לו בתהליך שהוא עובר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הוא מצליח להתמודד עם הקשיים בדרך שאינה קשורה לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא זקוק להמשך הטיפול, היות והטיפול מיטיב עימו ונותן לו כלים לחיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא רוצה להמשיך את חייו, להקים בית וללמוד מקצוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה יש להתחשב בגילו הצעיר של הנאשם, אשר היה כבן 22 במועד ביצוע העבירות; כן יש להתחשב בהודאתו ובלקיחת אחריות על ידו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד יש להתחשב בכך שאין לנאשם עבר פלילי; בקשיים שחווה במהלך מעצרו וההשלכות של קשיים אלה; בתקופה בה שהה הנאשם במעצר באזוק אלקטרוני; ובפגיעה במשפחתו של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם מעצרו הפסיק הנאשם להשתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, הנאשם החל בטיפול מסודר, הוא משתף פעולה הן עם שירות המבחן והן עם היחידה לטיפול בהתמכרויות, בדיקות שמסר נמצאו נקיות משרידי סם, והנאשם עושה שימוש בכלים שקיבל במהלך הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"טרם הגשת כתב האישום, במועד שאינו ידוע למאשימה, החל הנאשם לגדל בדירה סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"לצורך גידול הסם המסוכן, רכש הנאשם והחזיק בדירה ציוד – לרבות מערכת אוורור, דשן, מנורות חשמל, מדי טמפרטורה וכלי עבודה.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""לצורך גידול הסם המסוכן, רכש הנאשם והחזיק בדירה ציוד – לרבות מערכת אוורור, דשן, מנורות חשמל, מדי טמפרטורה וכלי עבודה.""']"
CIR_TYPE,"ביום 17.10.2019, במהלך פשיטה של משטרת ישראל על הדירה, נתפסו שתילי קנבוס במשקל כולל של 224.4 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"בתקופה הרלבנטית לכתב האישום, במועד שאינו ידוע למאשימה, במטרה לחסוך בהוצאות חשמל בגין תהליך הגידול, הייצור והפקת הסם המסוכן מסוג קנבוס, יצר הנאשם חיבור לא חוקי אל קופסאות החיבורים של חברת החשמל.",['הסוג הוא [קנביס]']
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן בהן הודה הנאשם, הוא שכר דירה, רכש ציוד לשם הסבתה למעבדה לגידול סמים ושתל בה עשרות שתילי קנבוס במשקל של 224.4 ק""ג.",['קנביס (קנאביס)']
CIR_AMOUNT,"ביום 17.10.2019, במהלך פשיטה של משטרת ישראל על הדירה, נתפסו שתילי קנבוס במשקל כולל של 224.4 ק""ג נטו.","['[224.4 - ק""ג]']"
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן בהן הודה הנאשם, הוא שכר דירה, רכש ציוד לשם הסבתה למעבדה לגידול סמים ושתל בה עשרות שתילי קנבוס במשקל של 224.4 ק""ג.","['[224.4 - ק""ג]']"
CIR_ROLE,הנאשם שתל בשישה חדרים בדירה עשרות שתילים של קנבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לצורך גידול הסם המסוכן, רכש הנאשם והחזיק בדירה ציוד – לרבות מערכת אוורור, דשן, מנורות חשמל, מדי טמפרטורה וכלי עבודה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"החיבור הלא חוקי אותו יצר הנאשם התפצל לששת החדרים בדירה בהם גידל הנאשם את הסם המסוכן, כך שהחשמל הזין את הדירה מבלי שהנאשם נשא בעלויות צריכת החשמל המלאות של הדירה.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שגידל את הסם המסוכן בדירה. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"הנאשם חזר ואמר שהוא היה ""הקוף"" שביצע את העבודות עבור האיש, תחת איומים, מבלי שידע מראש למה הדירה תשמש אותו ומבלי שהיה מעורב בגידול הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ המאשימה טענה התייחסה בטיעוניה למעשיו של הנאשם כמפורט בכתב האישום בו הודה הנאשם, לכך שבדירה נתפסו שתילים במשקל של 224.4 ק""ג, לצד גניבת חשמל בשווי של 171.623 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"לדבריה, הנאשם תכנן את ביצוע העבירה, והשקיע רבות בציוד שרכש למטרה זו, כפי שמפורט בסעיף 3 לכתב האישום.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם הודה בעובדות כתב האישום והסכים לחילוט כל הרכוש שפורט בכתב האישום ובכללו קטנוע בשווי 20,000 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בהתאם לעובדות כתב האישום המתוקן בהן הודה הנאשם, הוא שכר דירה, רכש ציוד לשם הסבתה למעבדה לגידול סמים ושתל בה עשרות שתילי קנבוס במשקל של 224.4 ק""ג.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"לצורך גידול הסם המסוכן, רכש הנאשם והחזיק בדירה ציוד – לרבות מערכת אוורור, דשן, מנורות חשמל, מדי טמפרטורה וכלי עבודה.",['כן']
CIR_EQ,"בתקופה הרלבנטית לכתב האישום, במועד שאינו ידוע למאשימה, במטרה לחסוך בהוצאות חשמל בגין תהליך הגידול, הייצור והפקת הסם המסוכן מסוג קנבוס, יצר הנאשם חיבור לא חוקי אל קופסאות החיבורים של חברת החשמל.",['כן']
CIR_EQ,"החיבור הלא חוקי אותו יצר הנאשם התפצל לששת החדרים בדירה בהם גידל הנאשם את הסם המסוכן, כך שהחשמל הזין את הדירה מבלי שהנאשם נשא בעלויות צריכת החשמל המלאות של הדירה.",['כן']
REGRET,בשיחות עמו הוא הביע חרטה על מעשיו וניכר כי הוא מגלה מעורבות ורצון לעבור הליך שיקומי משמעותי.,['כן']
REGRET,הוא הביע צער ובושה לגבי התנהגותו ואמר כי מעשים אלו מנוגדים להתנהלותו בדרך כלל ולאורחות חייו.,['כן']
REGRET,הוא הביע חרטה אמתית ולקח אחריות על חלקו במעשה הפלילי.,['כן']
REGRET,הנאשם לקח אחריות על מעשיו והביע חרטה.,['כן']
REGRET,"הוא למד מהטעות שלו, לוקח אחריות מלאה ומביע חרטה מאוד גדולה.",['כן']
RESPO,"הוא משתף פעולה, מגיע לפגישות בעקביות ובזמן ומגלה אחריות אישית בתהליך.",['כן']
RESPO,הוא הביע חרטה אמתית ולקח אחריות על חלקו במעשה הפלילי.,['כן']
RESPO,היחידה התרשמה כי הנאשם מביע מוטיבציה גבוהה לשיקום ומשתף פעולה באופן מלא עם הצוות המטפל.,['כן']
RESPO,הנאשם לקח אחריות על מעשיו והביע חרטה.,['כן']
RESPO,"הוא למד מהטעות שלו, לוקח אחריות מלאה ומביע חרטה מאוד גדולה.",['כן']
RESPO,"לקולה יש להתחשב בגילו הצעיר של הנאשם, אשר היה כבן 22 במועד ביצוע העבירות; כן יש להתחשב בהודאתו ובלקיחת אחריות על ידו.",['כן']
RESPO,"מנגד, הנאשם אינו מקבל אחריות מלאה על מעשיו, כעולה מגרסתו לפני שירות המבחן וגורמים אחרים.",['לא']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בעבירות המפורטות להלן:",['כן']
CONFESSION,"מבחינת גזר הדין, האמור בכתב האישום בו הודה הנאשם מחייב את הצדדים, ומשהודה הנאשם כי שתל בשישה חדרים בדירה עשרות שתילים של קנבוס, כי גידל בדירה סמים וכי רכש והחזיק בדירה ציוד לגידול סמים, וכן הודה כי יצר חיבור לא חוקי אל מערכת החשמל, אין הוא יכול לטעון כי לא ידע במה מדובר.",['כן']
CONFESSION,"לקולה יש להתחשב בגילו הצעיר של הנאשם, אשר היה כבן 22 במועד ביצוע העבירות; כן יש להתחשב בהודאתו ובלקיחת אחריות על ידו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 24 חודשים, בניכוי תקופת מעצרו של הנאשם מיום 17.10.2019 ועד ליום 27.5.2020.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 17.10.2019 ועד ליום 27.5.2020. אז, תקופת המאסר בפועל היא 24 חודשים']"
PUNISHMENT_SUSPENDED,"לפיכך ביקשה לגזור על הנאשם מאסר בפועל למשך 36 חודשים, מאסר על תנאי וקנס משמעותי של עשרות אלפי שקלים.","['הנאשם קיבל מאסר על תנאי, אבל לא מוזכר מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת סמים, למעט החזקת סם או כלים לשימוש עצמי בלבד.",['6 חודשי מאסר על תנאי']
