text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח האמור, קיימת חשיבות לאימוץ התהליך השיקומי והטלת ענישה בדרך של עבודות שירות, צו מבחן למשך שנה.",0.0007548915,2.988921e-05,1.5550451e-05,0.99998724,0.00052292563,0.00085865514,0.00029106883,0.0024146584,0.008121496,0.00010174725,0.00023375597
"יש להביא בחשבון את נסיבות המקרה שבפניי לרבות העובדה כי גודלה כמות משמעותית של סם בתנאי מעבדה במחסן שנשכר עבור כך (ת/1), בנוסף גם החזקת סם, כאשר יש לציין כי כמות השתילים אינה ידועה.",0.00010686462,3.1836567e-05,0.9999608,9.676015e-06,0.9995726,0.9998098,0.9996321,0.9685316,0.009969888,0.00023287591,0.00049839215
"לאור מקבץ הנתונים האמור, ובטרם נדרשתי להליכי השיקום, סבורני כי מתחם העונש ההולם נע בין 12 חודשי מאסר בפועל לבין 20 חודשי מאסר בפועל.",0.00013680068,3.068323e-05,1.9672196e-05,0.99998784,0.0006190184,0.0010585916,0.00029141785,0.00087533885,0.007831909,8.665354e-05,0.00061085634
"בהינתן המתחם האמור, יש לקבוע את העונש המתאים לנאשם על יסוד נסיבות שאינן קשורות בביצוע העבירה, כדלקמן:",0.00012593629,2.9855115e-05,2.111486e-05,0.99998736,0.00040092896,0.00076705415,0.00054416293,0.0012050391,0.016164934,9.50466e-05,0.00036732524
"ראשית, הנאשם הודה ונטל אחריות על מעשיו בהזדמנות הראשונה ואף הביע חרטה משמעותית הן בפני שירות המבחן והן בדברו האחרון בבית המשפט.",0.00012576564,3.0916148e-05,1.8717514e-05,8.968585e-06,0.00047158575,0.0007462963,0.0019406287,0.0012947059,0.99749255,0.9996722,0.9998679
"שנית, מדובר בנאשם ללא כל הרשעות קודמות אשר זו לו הסתבכותו הראשונה אי פעם עם החוק.",0.000118127406,0.9999963,2.0804644e-05,9.028785e-06,0.00040281456,0.0008647824,0.00047513476,0.003742616,0.03283994,0.00026649388,0.00062439294
"ניכר, כי יש בהליך המשפטי לרבות תקופת המעצר והתקופה הממושכת בתנאים מגבילים, כדי להרתיעו הרתעה של ממש.",0.00014203432,3.100573e-05,1.9300467e-05,0.9999875,0.0006430063,0.0009544197,0.00038086902,0.00392576,0.020012384,0.00015828069,0.00060879794
"שלישית, יש לתת ביטוי לחלוף זמן משמעותי מאז ביצוע העבירה כאשר התקופה האמורה נוצלה לשיקום משמעותי עליו אעמוד בהמשך.",0.0001453314,2.9650228e-05,2.0897227e-05,0.9999876,0.00042953013,0.00081539515,0.0007451242,0.02670695,0.021325951,0.00018901775,0.00035157168
"רביעית, כאמור, הנאשם שולב לפני שנתיים, מיד עם שחרורו, בהליכי שיקום מרשימים הכוללים פיקוח של שירות המבחן, השתתפות בקבוצות וטיפול פרטני, ובהמשך ביחידה למניעת התמכרויות.",0.00015543183,0.9999963,2.1125132e-05,8.808171e-06,0.00062430906,0.0009193457,0.0004553183,0.011383605,0.0075370935,0.00019881483,0.055576764
"כפי שצוין לעיל, שירות המבחן התרשם מנאשם אשר מחויב להליך הטיפולי אשר רכש כלים נורמטיביים, שומר על יציבות תעסוקתית ועל זוגיות יציבה וכן מסר בדיקות שתן נקיות במהלך כל התקופה האמורה הן בפיקוח השירות והן במפגשיו עם הממונה על עבודות השירות.",9.711466e-05,0.99999654,2.4742152e-05,8.723039e-06,0.0005441266,0.001003579,0.00050769973,0.013238752,0.0058870874,0.0035702444,0.0010202685
"נתונים דומים בדבר יציבות תעסוקתית שמעתי גם מעד האופי מר מסס אשר התייצב היום לדיון וסיפר על תכונותיו של הנאשם, על השינוי שחל בו כאשר המעשים בהם הורשע הפתיעו אותו הפתעה של ממש.",0.00013029507,0.9999958,3.5643432e-05,9.125853e-06,0.0008067288,0.0012350279,0.00083660154,0.010138333,0.78459656,0.001020303,0.014550444
"חמישית, יש לתת משקל לנסיבותיו האישיות של הנאשם לרבות הקושי בקיום קשר עם בנותיו הנמצאות מחוץ לארץ.",9.360075e-05,0.99999595,2.2602753e-05,9.132913e-06,0.0004247799,0.00086115906,0.00044794506,0.059336685,0.03916414,0.0001936767,0.0003892022
"בנוסף, לתקופה הממושכת בה שהה בתנאים מגבילים, על כל המשתמע מכך.",0.00015577783,0.99999595,2.0982538e-05,0.00034823405,0.00047261742,0.00092642766,0.0004297161,0.09458432,0.012809856,0.00019695336,0.00057216664
"שישית, יש להדגיש כי אלמלא השיקום המשמעותי והממושך (שנתיים) אשר הסתיים, אותו עבר הנאשם, לא ניתן היה לקבוע עונש שניתן לרצותו בדרך של עבודות שירות ונכון היה להטיל ענישה משמעותית מאחורי סורג ובריח.",0.00019059805,0.00025614144,2.4542333e-05,0.9999865,0.00068334833,0.0011133156,0.0003800097,0.0017898483,0.008975107,0.00021497687,0.3290465
"לצד האמור, יש לקבוע רכיבי ענישה נוספים לרבות פיקוח של שירות המבחן וכן אין מקום לנכות תקופת מעצר.",0.00013750613,2.9807661e-05,1.720627e-05,0.99998724,0.00053837954,0.00089071284,0.00031603654,0.0015228406,0.0058993567,0.00010745362,0.00020940436
"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.99493873,3.0072968e-05,1.9295903e-05,0.9999869,0.0004182457,0.00096017314,0.00043623394,0.0015447668,0.6845427,0.00010963835,0.00066456763
שישה חודשי מאסר בדרך של עבודות שירות בהתאם לחוות דעת ממונה מיום 12.7.17.,0.9999161,3.0327274e-05,1.746103e-05,9.528393e-06,0.00050452515,0.0011574565,0.00038504662,0.0030590016,0.0061607733,0.00012564001,0.00026250296
על הנאשם להתייצב ביום 25.10.17 בשעה 08:00 במפקדת מחוז מרכז.,0.00010804204,2.960412e-05,2.1002075e-05,0.9999876,0.00039582944,0.0009043589,0.00039842038,0.022806987,0.0060180975,0.00017726448,0.00027219017
"מאסר למשך 6 חודשים, ואולם הנאשם לא יישא עונש זה אלא אם תוך שלוש שנים יעבור עבירה בה הורשע.",0.99995613,3.0433717e-05,2.0964595e-05,9.025978e-06,0.0004467795,0.00086573925,0.0004559898,0.0016028527,0.0099521605,0.00012618894,0.077350214
"קנס בסך 5,000 ₪, או 7 ימי מאסר תמורתו.",0.99995816,6.856225e-05,2.7137927e-05,9.068083e-06,0.0006757636,0.0013700391,0.0007501485,0.0036908288,0.008596752,0.00022536669,0.0005517482
הקנס ישולם לא יאוחר מיום 1.10.17.,0.00020097448,3.0314117e-05,2.2468392e-05,9.618678e-06,0.000442083,0.0009989936,0.00054572744,0.024870032,0.007655478,0.00022512916,0.00020238863
"ניתן לקזז סכומי הקנס מהפקדות שהופקדו בהליכי המעצר וככל שקיימת יתרה, יש להשיבה לנאשם.",0.001263915,3.0907097e-05,0.0005156769,0.9999875,0.0005838197,0.00096013927,0.0022657295,0.025215795,0.007249903,0.00012816783,0.0002005283
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
הנאשם מוזהר כי אי עמידה בתנאי הצו עלולה להביא להפקעתו ולגזירת הדין מחדש.,0.00010374623,3.056781e-05,2.4655781e-05,0.9999871,0.0005602006,0.0009921739,0.0005354497,0.062026646,0.08461112,0.00017567522,0.00026702823
פסילת רישיון נהיגה למשך שישה חודשים וזאת על תנאי למשך שנתיים שלא יעבור עבירה בה הורשע.,0.9999615,3.0442397e-05,1.7861346e-05,8.957532e-06,0.00037006577,0.00089428446,0.00043792848,0.0022625679,0.012383057,9.951808e-05,0.00069152704
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"ככל שהופקד פיקדון בתיק על ידי הנאשם, ובהיעדר מניעה על פי דין, יש להחזירו לידיו או לידי גורם אחר לפי בקשת הנאשם.",0.00081489887,3.0716605e-05,0.68467015,0.9999875,0.0005562346,0.0009734845,0.007691464,0.088228166,0.004544498,0.00014270184,0.0008313278
"בהסכמת הצדדים, אני מורה על חילוט הכספים שנתפסו ואשר מפורטים בסיפא לכתב האישום: 5,650 ו-230 אירו.",0.9999535,3.0396879e-05,0.99993086,9.154364e-06,0.003939136,0.9730267,0.50451624,0.009479111,0.013159497,0.00012491182,0.00059022335
המזכירות וההגנה ישלחו העתק הפרוטוקול לשירות המבחן.,0.9897474,3.3001455e-05,2.9216933e-05,0.9999877,0.00050225103,0.0011508989,0.00089867756,0.0453312,0.011416395,0.00015887554,0.0002591916
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763742e-05,2.2344224e-05,0.99998736,0.00038377717,0.0012158805,0.0004978302,0.013977926,0.00497805,0.00011144205,0.0003442747
"ניתנה והודעה היום כ""ב תמוז תשע""ז, 16/07/2017 במעמד הנוכחים.",0.95191324,3.1167237e-05,2.7337443e-05,0.99998724,0.0004663168,0.001420046,0.0006676745,0.12863176,0.023436006,0.00022004126,0.0017084406
אני מורה על עיכוב ביצוע רכיב עבודות השירות בלבד.,0.9999366,3.121155e-05,2.1644904e-05,0.999987,0.0005137361,0.0010246183,0.00035274954,0.056312695,0.0069352807,0.000150728,0.00014536465
"ככל שיוגש ערעור, יוארך רכיב זה עד למתן פסק דין.",0.0029015117,3.227493e-05,2.3624716e-05,0.99998724,0.0005795369,0.001168995,0.00056962256,0.013629501,0.005282221,0.00014328897,0.00038623187
"בתוך 30 ימים תודיע המאשימה בדבר החלטתה, ככל שלא יוגש ערעור, יש להודיע מיידית לבא כוח הנאשם ולממונה על עבודות השירות.",0.704604,3.0503626e-05,2.1789361e-05,0.9999877,0.0005842076,0.00093332754,0.00039503988,0.0149283735,0.012379738,0.00018620996,0.00400085
"5129371ניתנה והודעה היום כ""ב תמוז תשע""ז, 16/07/2017 במעמד הנוכחים.",0.94435984,3.0189747e-05,2.6333522e-05,0.99998724,0.00056405825,0.0012299763,0.0007166796,0.12883799,0.02307776,0.00017497675,0.0020285347
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
מעין בן ארי 54678313,0.00020896019,3.1859923e-05,2.588446e-05,0.99998736,0.00039770658,0.00077064923,0.0007160768,0.5947252,0.010462878,0.00012455428,0.00023868275
