text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התמשכות נוספת של ההליך רובצת בעיקר לפתחו של הנאשם אשר נעדר מדיונים ואף הוצא נגדו צו הבאה (פרו' 8.7.20; 10.8.20; 11.11.20).,0.0001277827,0.99999535,2.4246376e-05,0.999987,0.0007070276,0.0012555234,0.00064378255,0.011785459,0.011329024,0.0002657312,0.0009353466
"בהמשך בשל חילופי ייצוג, בקשות של ההגנה לדחייה לצורך מו""מ עם המאשימה וכן דחיות רבות לצורכי הגשת תסקירים, שישה במספר, והכול מתוך ניסיון משותף של הצדדים כמו גם של בית המשפט לגייס את הנאשם להליך טיפולי ולסייע לו.",0.00013966497,3.0390995e-05,3.334581e-05,0.9999869,0.00069432374,0.0012240403,0.00084212783,0.009673268,0.0062693832,0.00015187437,0.001655019
"למרבה הצער, הנאשם לא אחז בידיים שהושטו לו פעמים כה רבות, לא שעה להמלצות שירות המבחן והשתלב בטיפול לבחירתו ואף זאת באופן שאינו מספק.",0.00014507279,0.9999962,2.2554112e-05,8.807474e-06,0.00052651094,0.0010622927,0.0011854458,0.0028963592,0.02164023,0.8656658,0.25257134
לטענת הנאשם הוא נגמל מסמים לאחר שיצא מהאשפוזית אולם בשל היעדר שיתוף פעולה עם שירות המבחן יש קושי לאמת טענה זו.,9.164392e-05,0.99999607,2.119206e-05,9.01894e-06,0.00045367458,0.0007832697,0.0004840878,0.01015291,0.005658274,0.00027987137,0.0009837928
"בצד האמור, הצליח הנאשם להימנע מביצוע עבירות וחרף קשייו והשימוש שעשה בסמים, לרבות כאלה שנחשבים ""קשים"" כגון קוקאין והרואין, הוא לא הורשע בתיקים נוספים, כך שנראה שהורתע מההליך המשפטי.",0.00015308785,3.1424435e-05,0.99985087,8.9282785e-06,0.99610376,0.001895212,0.51211077,0.0022318126,0.033099025,0.00019167735,0.9990282
התקופה בה מכר סמים היא חריגה לחייו ונראה שלאורך השנים שמר על יציבות תעסוקתית.,0.00010493,0.9999962,2.1789361e-05,8.981364e-06,0.00047127547,0.0008746718,0.0011475058,0.040376596,0.011343041,0.00023477964,0.00022027153
"עוד שקלתי את עדויות בני משפחתו של הנאשם, המלווים אותו במסירות לכל הדיונים, סיפרו על השינוי שחל בו, תומכים ונתרמים לסייע לו בשיקומו.",0.00014322817,3.2894848e-05,3.3213495e-05,0.99998724,0.0007327889,0.0009563441,0.0009885374,0.08243651,0.40331057,0.8070761,0.0012497237
"נוכח האמור, ועל אף שבנסיבות אחרות מן הראוי היה להשית עונש של מאסר בפועל, אני סבורה כי בהתחשב בנסיבותיו החריגות מאד של הנאשם, האובדן הקשה שחווה, שזעזע את חייו, כמו גם חלוף הזמן המשמעותי ביותר מאז העבירות, העונש הראוי לו הוא במאסר לתקופה המקסימלית בעבודות שירות.",0.0002227593,0.9999963,2.6098116e-05,8.905013e-06,0.0007355953,0.0010867143,0.00042443222,0.0020621791,0.37436897,0.00020658689,0.98944366
מאסר בפועל למשך 9 חודשים.,0.9999362,3.2452863e-05,2.016553e-05,9.328207e-06,0.00045756993,0.0012372673,0.0004011935,0.00195741,0.0069764527,0.00011236517,0.00039734438
"עונש המאסר ירוצה בעבודות שירות, החל מיום  22.4.24  (או במועד אחר שיקבע הממונה על עבודות השירות) .",0.9999211,2.9680725e-05,2.1342652e-05,0.99998736,0.0004747611,0.00096591323,0.00031596245,0.0061870557,0.004607511,0.00015350236,0.00077735126
"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס – יחידת ברקאי, שלום דרום- סמוך לכלא באר שבע, באותו מועד בשעה 08:00.",0.00018773424,2.9941304e-05,2.7011203e-05,0.99998796,0.000630093,0.0010135595,0.00037224483,0.034128945,0.006035831,0.0001599981,0.0007884515
הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.,0.00013548821,3.0679075e-05,2.2907816e-05,0.99998736,0.0005732428,0.0010232038,0.0003771202,0.0047133025,0.034752037,0.00021964949,0.0013217516
"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים.",0.99996233,2.9386883e-05,1.9785308e-05,9.0329195e-06,0.00046772423,0.0008937274,0.000431331,0.0016067475,0.008942417,0.0001074485,0.0036775093
"הנאשם ישלם קנס בסך 5,000 ₪, או 60 ימי מאסר תמורתו.",0.99995756,3.4893867e-05,2.3717475e-05,9.059526e-06,0.0006769945,0.0011535358,0.0013284974,0.0025227175,0.011309887,0.00019664373,0.00080527907
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל ביום 1.5.24 ובכל אחד בחודש שלאחריו.",0.00024397144,2.9347288e-05,3.2853495e-05,9.059716e-06,0.00074269855,0.0012954014,0.0013111258,0.016326828,0.0065080766,0.0002939734,0.00040702682
"פסילה על תנאי למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות נהיגה ללא רישיון, נהיגה תחת השפעת סמים או אלכוהול, או עבירה בה הורשע, למשך שנתיים.",0.9999639,3.1062726e-05,2.3240565e-05,8.964993e-06,0.00062515575,0.00095318124,0.00063496304,0.0025301916,0.01216934,0.00015141096,0.08923676
בהסכמת הנאשם אני מורה על חילוט הטלפון הנייד שנתפס מהנאשם.,0.9999455,3.1696458e-05,3.1473835e-05,9.299357e-06,0.00044189504,0.0016793582,0.0023046776,0.0060579153,0.010752606,0.00010627907,0.00023239171
5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99985147,3.0080828e-05,2.0249356e-05,0.9999876,0.0005478162,0.0010136797,0.0005016496,0.0072714123,0.007956783,0.000105906365,0.00020131202
"ניתן היום,  כ""ח שבט תשפ""ד, 07 פברואר 2024, בנוכחות הצדדים.",0.9996623,3.10254e-05,2.7279548e-05,0.9999871,0.00048735426,0.0014500224,0.0007709226,0.11299832,0.01337208,0.00019027287,0.004128344
