feature_key,text,extraction
GENERAL_CIRCUM,הוא אמר שביקש מקצינת המבחן להשתלב בטיפול אך היא סירבה ולכן החליט לעבור טיפול באופן פרטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין כי חשוב לו לא לאכזב את סביבתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד שקלתי את נסיבות חייו המצערות של הנאשם שהתמודד עם אובדן כפול במשפחתו הגרעינית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי גם לפגיעה של העונש במשפחתו, לרבות באשתו המצויה בהיריון ומצפה ללדת את ילדם המשותף בעוד חודשים ספורים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שקלתי את החרטה שהביע לפניי ואת רצונו לפתוח דף חדש עם הרחבת המשפחה המצופה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי את עברו הפלילי המכביד של הנאשם, ואת העובדה שגם ריצוי עונש בעבודות שירות ומאסרים מותנים שהיו תלויים ועומדים כנגדו לא הרתיעו אותו מלבצע את העבירה כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"כאמור בכתב האישום המתוקן, הנאשם סייע בגידול קנבוס, בכך שהגיע לשטח וטיפל בשתילי הקנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"כמות הסמים שגידלו האנשים להם סייע הנאשם, כללה כ-2,740 שתילים, במשקל נטו של כ-270 ק""ג.",['קנביס (קנאביס)']
CIR_AMOUNT,"כמות הסמים שגידלו האנשים להם סייע הנאשם, כללה כ-2,740 שתילים, במשקל נטו של כ-270 ק""ג.","['[270 - ק""ג]']"
CIR_ROLE,"כמות הסמים שגידלו האנשים להם סייע הנאשם, כללה כ-2,740 שתילים, במשקל נטו של כ-270 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנסיבות אלה סייע הנאשם בגידול לא חוקי של סם מסוכן, בהיקף רחב.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"באשר לנסיבות שאינן קשורות לביצוע העבירה, נתתי דעתי להודאת הנאשם לאחר תיקון משמעותי בכתב האישום, המעידה, לצד דבריו בדיון לפניי, על לקיחת אחריות על מעשיו.",['לא']
REGRET,שקלתי את החרטה שהביע לפניי ואת רצונו לפתוח דף חדש עם הרחבת המשפחה המצופה.,['לא']
RESPO,"הסנגורים ביקשו להסתפק בעונש של מספר חודשי מאסר בפועל, תוך חפיפה בין העונשים נוכח קבלת אחריות מצד הנאשם על מעשיו, שיתוף הפעולה שלו והחיסכון בניהול ההליך המשפטי.",['כן']
RESPO,"באשר לנסיבות שאינן קשורות לביצוע העבירה, נתתי דעתי להודאת הנאשם לאחר תיקון משמעותי בכתב האישום, המעידה, לצד דבריו בדיון לפניי, על לקיחת אחריות על מעשיו.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, נתתי דעתי להודאת הנאשם לאחר תיקון משמעותי בכתב האישום, המעידה, לצד דבריו בדיון לפניי, על לקיחת אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,שישה (6) חודשי מאסר אשר יהוו עונש מאסר לריצוי בפועל בניכוי ימי מעצרו בתיק זה מיום 3.5.2020 עד יום 2.7.2020.,"['הנאשם קיבל 6 חודשי מאסר, שיהוו עונש מאסר לריצוי בפועל, בניכוי ימי מעצרו בתיק מיום 3.5.2020 עד יום 2.7.2020. אז, המאסר שהוא לא על תנאי הוא 6 חו']"
PUNISHMENT_ACTUAL,"כעולה מהאמור, ירצה הנאשם בסך הכל חמישה עשר (15) חודשי מאסר לריצוי ממשי בפועל.",['הנאשם קיבל 15 חודשי מאסר לריצוי ממשי בפועל']
PUNISHMENT_SUSPENDED,לצד זאת ובנוסף אני גוזר על הנאשם חמישה (5) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסרו ישוב ויעבור עבירה לפי לפקודת הסמים המסוכנים מסוג פשע.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בשל פוטנציאל הרווח הפסול שבעבירה שלפניי, וכפן הרתעתי נוסף, אני מטיל על הנאשם קנס בסך 10,000 ₪ שישולם עד ליום 1.1.2022 או חודשיים (2) מאסר נוספים, תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה והורשע בעובדות כתב אישום מתוקן בביצוע עבירה של סיוע לייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 וסעיף 31 לחוק העונשין, התשל""ז-1977.",['סעיף 6']
