text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענתם, יש מקום לפחות לחפוף בין העונשים משום שבמהלך הדיונים בבית משפט השלום, התגבשה ציפייה לניכוי תקופת המעצר, נוכח הסכמת המאשימה לניכוי כאמור, כעולה מפרוטוקול הדיון שהוצג לעיוני.",0.0001652218,3.054898e-05,0.00012320928,0.9999876,0.00070933165,0.0012950635,0.00083845307,0.010129074,0.0075994404,0.00013486925,0.0011052765
"הסנגורים הגישו פסיקה רבה לתמיכה בטענותיהם, לרבות בעניין מדיניות הענישה בעבירות דומות; מעמדו של שירות המבחן כגורם ממליץ לבית המשפט; מדיניות ענישה בהפעלת עונש מאסר מותנה; שיקול תקופת המעצר בפיקוח אלקטרוני במסגרת השיקולים לעונש; ופסיקה הנוגעת לטענה של אכיפה בררנית.",0.00011951718,3.1141273e-05,3.088812e-05,0.99998724,0.0007339773,0.0010351165,0.00066899107,0.0030358285,0.012832578,0.00013488441,0.0012822156
"במסגרת הראיות לעונש הגיש ב""כ המאשימה תמצית רישום פלילי ותעבורתי של הנאשם (סומנו במ/1), והעתקי גזרי דין הנוגעים למאסרים המותנים ברי ההפעלה כאן (סומנו במ/2).",0.00017556186,0.82663685,6.843801e-05,0.9999876,0.0008190232,0.0013932481,0.0010483224,0.0029285566,0.016493984,0.00017622851,0.013413797
"עוד הגיש כתב אישום של נאשם אחר בפרשה, שהואשם בסיוע לגידול אותם שתילי קנבוס, בגין כך ששהה בשטח ושמר על הסמים.",0.000121600315,3.2276992e-05,0.9999572,9.037554e-06,0.99918157,0.99347794,0.9989317,0.4166399,0.009746343,0.00015067356,0.002817126
"ההגנה הגישה מסמך רפואי המעיד על הריונה של אשת הנאשם (סומן במ/3); חוזה שכירות בין אמו של הנאשם – המשכירה, ואשת הנאשם – השוכרת, לצורך פתיחת עסק ""מכון יופי"" (סומן במ/4); ותמונות של בית העסק האמור (סומנו במ/5); כמו כן הוגשו תעודות סיום ומסמכים הנוגעים ללימודי הנאשם בקורסים ביזמות נדל""ן וייעוץ משכנתאות (סומנו במ/6).",0.0001811341,0.99999547,0.9999168,9.257096e-06,0.0021873512,0.010862836,0.11598584,0.9134061,0.020972481,0.00029325148,0.0031428752
אמו ואשתו של הנאשם העידו בדיון הטיעון לעונש.,0.00018249151,3.4242752e-05,2.1709528e-05,0.0005532109,0.00047274536,0.0010636607,0.0010717527,0.005159584,0.020826844,0.0001515197,0.007446325
"האם סיפרה על נסיבות חייו של הנאשם, שהתייתם מאביו בגיל צעיר ואיבד את אחיו בנסיבות טרגיות, כשהיה בחור צעיר.",0.0001355681,0.9999962,2.6577894e-05,9.139012e-06,0.00050593016,0.0008609228,0.0029141186,0.19921324,0.04333173,0.00018480764,0.0015780255
עוד העידה על רצונה לסייע לנאשם לעלות על דרך חדשה.,0.00012651438,0.9999896,1.8559638e-05,9.406659e-06,0.00039051284,0.00092507555,0.0013037614,0.012602975,0.050814856,0.00013414728,0.00044521294
"היא טענה כי בתקופה הממושכת בה שהה במעצר באיזוק אלקטרוני, החל הנאשם לעבור שינוי ולהתפרנס באופן נורמטיבי.",0.00011961591,0.9999963,1.9106823e-05,8.89796e-06,0.00041430054,0.00083562353,0.0005430409,0.0144316945,0.009375501,0.00013405597,0.00044768295
כמו כן ביקשה להתחשב בלידה הצפויה של בנו ולאפשר לו להיות נוכח בה ובתקופה שאחריה.,9.453138e-05,0.9999939,2.5423356e-05,0.999987,0.0004153678,0.0009121795,0.000764347,0.7824505,0.014666604,0.00014216523,0.00023717013
"אשתו של הנאשם סיפרה שהנאשם תומך בה, והיא מאמינה להבטחותיו כי הוא עובר שינוי ומעונין ללכת בדרך הישר.",0.00011986562,0.99999595,3.502743e-05,9.001307e-06,0.000477666,0.0009710417,0.0028517896,0.014519107,0.77722096,0.0012583751,0.00063655694
הנאשם בדברו האחרון לפניי תיאר את השנה האחרונה בה שהה במעצר באיזוק אלקטרוני.,0.00014213771,0.99999607,1.8507626e-05,0.013733798,0.0003958015,0.0008522905,0.00055321376,0.0033160013,0.01019692,0.00012891623,0.0018868896
"בתקופה זו התחתן, קיבל, לדבריו, תמיכה ממשפחתו וממשפחת אשתו, ערך חשבון נפש ופעל לשקם את עצמו ולעסוק בתחומים חיוביים.",0.00015306521,0.9999962,3.006431e-05,8.868876e-06,0.00054509734,0.0009053796,0.0014958363,0.360599,0.6321056,0.0005480876,0.0017391094
הוא אמר שביקש מקצינת המבחן להשתלב בטיפול אך היא סירבה ולכן החליט לעבור טיפול באופן פרטי.,0.00016960049,0.9999951,2.0284318e-05,9.269199e-06,0.00040866423,0.0008759804,0.00044612036,0.014562503,0.007838322,0.0001549441,0.00035105957
עוד ציין כי חשוב לו לא לאכזב את סביבתו.,0.00014292926,0.99999535,2.5006786e-05,9.174763e-06,0.00037646326,0.0011410421,0.0007392809,0.18087697,0.14413954,0.00026243768,0.0003545734
הוא ביקש מבית המשפט להתחשב בו ולאפשר לו להיות במחיצת אשתו בעתיד הקרוב.,9.9790625e-05,0.99999285,2.055964e-05,0.9999871,0.0003470405,0.00097371446,0.0006305946,0.13391602,0.018655494,0.00012789143,0.00018360507
הערכים החברתיים המוגנים העומדים ביסוד העבירות מושא כתב האישום הם הגנה על הציבור מפני הנזקים הישירים והעקיפים הנגרמים משימוש בסמים.,0.00011880291,3.0135669e-05,2.4546945e-05,0.99998736,0.00055766874,0.0009159349,0.00088437164,0.05733022,0.14433874,0.00021011455,0.00022673792
"בנסיבות ביצוע העבירה כאן מידת הפגיעה בערכים אלה אינה ברף הגבוה, נוכח היקף מעורבותו של הנאשם, שהיה מצומצם והסתכם בסיוע קונקרטי באופן ספורדי, וכן נוכח סוג הסם, קנבוס, הנחשב ל""סם קל"" ביחס לסמים אחרים.",0.00013741595,3.1255044e-05,0.9999547,1.2279564e-05,0.99960965,0.6292376,0.998706,0.0043414277,0.012644414,0.00029775142,0.07845966
"בבחינת נסיבות ביצוע העבירה כאן, נתתי דעתי לתכנון המוקדם שנעשה, ולחלקו היחסי של הנאשם בגידול הסמים.",0.00011396536,3.1429114e-05,0.9999411,8.973401e-06,0.0019818726,0.0009866398,0.99422884,0.011946365,0.23284978,0.00034578814,0.012319809
"כאמור לעיל, כתב האישום מתייחס לסיוע מתוחם, שלא דרש מומחיות מורכבת.",0.00013587027,3.1884363e-05,0.06248117,0.9999877,0.00060303306,0.0011947438,0.0033092804,0.070091404,0.009611404,0.00019861004,0.0003388781
"עוד שקלתי את הנזק שנגרם ושעלול היה להיגרם, בשים לב לכמות הסמים שנתפסה ולפוטנציאל ההפצה שעולה ממנה.",0.00016289414,2.9962872e-05,0.9998884,0.9999875,0.07047168,0.010106722,0.0130208945,0.254089,0.20307635,0.00038470558,0.00036410207
"בשים לב למידת הפגיעה בערכים המוגנים, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, ראיתי לקבוע את מתחם הענישה בתיק זה כנע בין מספר חודשי מאסר, שיכול וירוצו בעבודות שירות במקרים המתאימים, ברף התחתון, ועד ל-18 חודשי מאסר בפועל בתקרתו.",0.00024791717,3.0863357e-05,2.8780114e-05,0.99998784,0.0008590578,0.0013189022,0.0005578796,0.0014354488,0.030588284,0.00012556948,0.0106330905
"זאת בנוסף לעונשי מאסר מותנה, וקנס.",0.9999044,3.104934e-05,1.9491208e-05,0.997983,0.000520397,0.0012887303,0.0004532155,0.0017972694,0.024014894,0.0001280448,0.0008236274
"בשים לב לכך שלא נעשה שימוש ברכב בעת ביצוע העבירה ולא נעשה שימוש עצמי בסמים מסוכנים, לא מצאתי לכלול רכיב של פסילת רישיון נהיגה במסגרת מתחם העונש ההולם, וזאת חרף עתירת המאשימה בנושא.",0.00015539567,3.223276e-05,0.9817576,9.855608e-06,0.0013642813,0.00089238555,0.017406171,0.0039920066,0.015265766,0.00015225528,0.0016132625
"לא מצאתי עילה לסטייה ממתחם הענישה שקבעתי, בהעדר נסיבות חומרה ייחודיות מחד גיסא, ובהעדר המלצה שיקומית מצד שירות המבחן, או ראיות ממשיות על אפיק שיקומי אחר, מאידך גיסא.",0.00021772308,3.124473e-05,2.262384e-05,0.9999869,0.00067745434,0.0012257344,0.0005558997,0.004793647,0.019093448,0.00017771055,0.006067043
"באשר לנסיבות שאינן קשורות לביצוע העבירה, נתתי דעתי להודאת הנאשם לאחר תיקון משמעותי בכתב האישום, המעידה, לצד דבריו בדיון לפניי, על לקיחת אחריות על מעשיו.",0.00013931755,3.1711912e-05,5.3463995e-05,8.929812e-06,0.0006069581,0.00089680596,0.018317115,0.0013878806,0.9956898,0.9996253,0.99986506
עוד שקלתי את נסיבות חייו המצערות של הנאשם שהתמודד עם אובדן כפול במשפחתו הגרעינית.,0.00011968071,0.99999607,2.1614584e-05,9.108211e-06,0.00042139893,0.00084167824,0.00055754196,0.027716063,0.95588315,0.00015023728,0.00025227762
"נתתי דעתי גם לפגיעה של העונש במשפחתו, לרבות באשתו המצויה בהיריון ומצפה ללדת את ילדם המשותף בעוד חודשים ספורים.",0.0001371064,0.99999523,2.9535198e-05,8.970723e-06,0.00056355936,0.0010517556,0.0016350355,0.3229859,0.028410047,0.0002691169,0.00050728465
שקלתי את החרטה שהביע לפניי ואת רצונו לפתוח דף חדש עם הרחבת המשפחה המצופה.,0.000113091504,0.99999523,2.4517512e-05,8.97092e-06,0.00046277957,0.001017413,0.00096178084,0.08372595,0.9926213,0.00025106178,0.00071564625
"לצד זאת, נתתי דעתי לאמור בתסקיר שירות המבחן, לרבות ביחס לניסיונות שיקום בעבר שלא צלחו.",0.00013736801,3.18193e-05,1.8088198e-05,0.99998724,0.0004202788,0.0010083133,0.00044002995,0.0043161428,0.016591737,0.00016277596,0.0005799994
"עוד שקלתי את עברו הפלילי המכביד של הנאשם, ואת העובדה שגם ריצוי עונש בעבודות שירות ומאסרים מותנים שהיו תלויים ועומדים כנגדו לא הרתיעו אותו מלבצע את העבירה כאן.",0.00013231827,0.99999595,2.0584203e-05,8.901668e-06,0.00056050485,0.0009683162,0.0004834123,0.000920986,0.26835364,0.00059583195,0.99559844
נוכח כל אלה נתתי משקל ממשי לשיקולי ההרתעה.,0.00010629195,3.115752e-05,2.0885513e-05,1.206956e-05,0.0003843302,0.0010266545,0.0005251822,0.009654917,0.12754504,0.00025098474,0.00024883435
"עוד שקלתי את חלוף הזמן מעת ביצוע העבירה, לפני כשנה וחצי, ואת התקופה הממושכת בה שהה במעצר באיזוק אלקטרוני (כשנה ורבע).",0.00016358368,0.99999595,2.7464333e-05,0.9999825,0.0005012125,0.0009665383,0.0013103144,0.008970919,0.032486904,0.00024299294,0.0012093264
"בשקלול כלל הנסיבות לקולה ולחומרה, מצאתי לגזור את עונשו של הנאשם בתוככי המתחם בחלקו האמצעי - תחתון שלו.",0.00021553144,3.111586e-05,1.9557716e-05,0.9999871,0.00062785856,0.0011059727,0.00065244426,0.00088072324,0.032215625,0.0001121221,0.058042124
"אשר על כן, אני גוזר את עונשו של הנאשם כדלקמן:",0.0055686943,3.0679694e-05,1.8279017e-05,0.999987,0.00039089276,0.0009667263,0.00028080522,0.0012926161,0.17721742,9.2359805e-05,0.0012172787
שישה (6) חודשי מאסר אשר יהוו עונש מאסר לריצוי בפועל בניכוי ימי מעצרו בתיק זה מיום 3.5.2020 עד יום 2.7.2020.,0.9999502,2.8950504e-05,1.9729985e-05,9.129238e-06,0.0004765109,0.0009887447,0.00041202907,0.0042825844,0.0054299086,0.00015485284,0.0016631759
"מועד התייצבות לריצוי העונש יהא ביום 7/11/21 עד השעה 9:00, בימ""ר קישון.",0.00018584405,3.0048659e-05,1.9679082e-05,0.9999881,0.0005311645,0.0008468299,0.00038549633,0.011464447,0.006658506,0.00017124906,0.00031762687
"לנאשם עומדת האפשרות למיון מוקדם, בתיאום עם ענף אבחון ומיון של שב""ס, בטלפונים: 08-9787377 או 08-9787336.",0.0001496876,3.0221085e-05,2.5826292e-05,0.9999877,0.00069039344,0.0014789433,0.00042067646,0.08113586,0.007889611,0.00019325704,0.0007392505
מס' פקס: 08-9193314.,0.00028073456,3.2327636e-05,3.0079393e-05,0.99998796,0.00065415277,0.0013212898,0.0010927874,0.311669,0.012783561,0.00021533422,0.00040365683
דואר אלקטרוני: MaasarN@ips.gov.il.,0.00027114298,3.1975163e-05,2.4668456e-05,0.99998796,0.0005473204,0.0012466909,0.0007847535,0.6631842,0.009355638,0.00023889497,0.00043827298
לצד זאת ובנוסף אני גוזר על הנאשם חמישה (5) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסרו ישוב ויעבור עבירה לפי לפקודת הסמים המסוכנים מסוג פשע.,0.9999597,3.1021937e-05,2.6709231e-05,9.0007925e-06,0.00053065363,0.0010935351,0.0005207141,0.0017101641,0.013603575,0.00014682402,0.9740095
"בשל פוטנציאל הרווח הפסול שבעבירה שלפניי, וכפן הרתעתי נוסף, אני מטיל על הנאשם קנס בסך 10,000 ₪ שישולם עד ליום 1.1.2022 או חודשיים (2) מאסר נוספים, תמורתו.",0.99994123,3.0008336e-05,2.9394256e-05,9.064201e-06,0.0010236644,0.0010327031,0.0012800551,0.0016885157,0.024280237,0.0001667146,0.9254222
"גזר בית המשפט עונש מאסר בשל העבירה האחרת - וקבע שהנאשם לא ישא אותו בעבודת שירות – לא תחל עבודת השירות או תופסק ביום מתן גזר הדין, לפי העניין, ועובד השירות יישא את עונשו או את יתרת עונשו, לפי העניין, בבית הסוהר מהיום האמור או מיום אחר שקבע בית המשפט; עובד השירות ישא את תקופות המאסר בזו אחר זו, זולת אם בית המשפט, שהרשיעו בשל העבירה האחרת, ציווה ששתי התקופות, כולן או מקצתן, יהיו חופפות;",0.9995894,3.1075408e-05,0.0001515382,0.9999865,0.00075433805,0.0013936735,0.00095398934,0.04690337,0.013480649,0.00032026132,0.42068884
"הווה אומר: הברירה בינארית – אם להורות על שלילת זכותו של הנאשם לריצוי עונש המאסר בדרך של עבודות שירות, אם לאו.",0.00038362207,3.0746323e-05,2.2104603e-05,0.99998724,0.0006138193,0.0013250577,0.00035770956,0.0022034978,0.009201963,0.00013425543,0.0012777566
"בית המשפט אינו רשאי לחזור ולגזור את עונשו, ולהטיל עליו עונש חדש; בכוחו אך לשלול את זכות היתר שניתנה לו במסגרת גזר הדין, לאחר שהציפיות ממנו נכזבו, ולהורות על כך שעליו לרצות את המשך מאסרו בבית הסוהר (זאת בניגוד להוראת סעיף 51י(א1) לחוק, המקנה לבית המשפט סמכות ""לגזור על הנאשם עונש אחר"") (שם, בפס' 11).",0.0007432717,3.126682e-05,5.0649454e-05,0.999987,0.00061755313,0.0013664594,0.00061025465,0.00788711,0.036231793,0.0001792261,0.5857216
"כאמור בענייננו, לבית המשפט אין סמכות שבשיקול דעת אם להורות שעבודת השירות לא תחל או תופסק, אלא מדובר בהוראת חובה, ואולם לצד זאת, קיים שיקול דעת באשר להחלטה אם לחפוף בין תקופת המאסר המומרת, לעונש שנגזר בתיק הנוכחי, חפיפה מלאה, חלקית, או להורות על ריצוי מצטבר של התקופות כפי שקבע המחוקק כאמור, בהעדר הוראה אחרת של בית המשפט.",0.00028917877,3.111936e-05,7.541134e-05,0.99998736,0.001025888,0.0017933045,0.0007040282,0.014064705,0.010199731,0.00015564467,0.013183862
"כעולה מהאמור, ירצה הנאשם בסך הכל חמישה עשר (15) חודשי מאסר לריצוי ממשי בפועל.",0.99993324,3.0012343e-05,1.6967533e-05,9.021477e-06,0.00041034984,0.0009381375,0.0004912039,0.0010191625,0.0049457815,0.00010679312,0.2616495
מתקופה זו ינוכו ימי מעצרו הממשי בתיק זה מיום 3.5.2020 עד יום 2.7.2020.,0.99991417,2.929047e-05,2.2264649e-05,1.0079351e-05,0.00054239406,0.0008281056,0.0005092475,0.026258884,0.006547932,0.0002187729,0.0002772683
"זכות ערעור כחוק מהיום, הודעה.",0.99984443,3.293713e-05,2.9714627e-05,0.99998724,0.00055507163,0.0014487926,0.0006108045,0.026594318,0.013123803,0.00021466064,0.000514079
"ניתן היום,  כ""ז תשרי תשפ""ב, 03 אוקטובר 2021, במעמד ב""כ המאשימה   עו""ד גב' אילנה קוזמינר; ב""כ הנאשם – עו""ד תומר נווה והנאשם בעצמו",0.9952787,3.027705e-05,2.3520028e-05,0.99998724,0.00047941576,0.0008988197,0.0004915056,0.045787998,0.016169205,0.00016343742,0.39579663
5129371הצדדים קיבלו עותקי גזר הדין.,0.00037706,3.1869255e-05,2.304709e-05,0.99998724,0.00068041513,0.0012527854,0.0008557922,0.005066092,0.039709292,0.00014128939,0.00013457546
