,verdict,text,part
29,SH-14-09-2744-377,"מידת הפגיעה בערך המוגן היא ברף הבינוני בשים לב לכמות החומר המסכן שהחזיק הנאשם, ולכך שעל אף שהחזיק את החומר במטרה להפיצו או למוכר, החומר טרם הופץ או נמכר ולפיכך הועמד לדין על ההחזקה ולא על סחר.",מתחם העונש ההולם
30,SH-14-09-2744-377,"על מידת הפגיעה ניתן ללמוד גם מכך באוגוסט 2014 הוסף החומר 22-PB לתוספת לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",מתחם העונש ההולם
31,SH-14-09-2744-377,"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהנאשם החזיק ב- 18 יחידות של ""נייס גאי"" המחולקות לשקיות קטנות.",מתחם העונש ההולם
32,SH-14-09-2744-377,הנאשם החזיק החומר במטרה להפיצו או למוכרו.,מתחם העונש ההולם
33,SH-14-09-2744-377,נתתי דעתי לכך שהחומר הוגדר כחומר מסכן 3 חודשים קודם לביצוע העבירה  וכי מספר חודשים לאחר מכן הוגדר החומר כסם מסוכן ונכלל בפקודת הסמים המסוכנים.,מתחם העונש ההולם
34,SH-14-09-2744-377,"נתתי דעתי לכך שהעבירה בוצעה למטרות רווח, שקדם לביצוע העבירה תכנון מוקדם.",מתחם העונש ההולם
35,SH-14-09-2744-377,כפי שעולה מהתסקיר הנאשם חבר לסוחר סמים אשר מכר לו את החומר המסכן.,מתחם העונש ההולם
36,SH-14-09-2744-377,נתתי דעתי לפוטנציאל הנזק שיכול היה להיגרם אילו החומר המסכן היה מופץ לכל דורש.,מתחם העונש ההולם
37,SH-14-09-2744-377,"נתתי דעתי לטענת ב""כ הנאשם כי הנאשם מסר בחקירתו במשטרה כי לא ידע שעסקינן בחומר מסכן, לא מצאתי ליתן כל משקל לטענה זו.",מתחם העונש ההולם
38,SH-14-09-2744-377,"העובדה שהנאשם חבר לסוחר סמים והחזיק את הסם במקלט, מלמדות על ידיעתו שמעשיו אסורים.",מתחם העונש ההולם
39,SH-14-09-2744-377,בחינת מדיניות הענישה הנוהגת מעלה כי העונשים אשר הוטלו על מי שהורשע בעבירה של החזקת חומרים מסכנים במטרה להפיצם נעים ממאסר מותנה  ועד ל-24 חודשי מאסר בפועל.,מתחם העונש ההולם
40,SH-14-09-2744-377,ראו למשל:,מתחם העונש ההולם
41,SH-14-09-2744-377,43873-08-14 (חדרה) מדינת ישראל נ' עמנואל (11.7.17).,מתחם העונש ההולם
42,SH-14-09-2744-377,מכירה אחת של חומר מסוג AB-CHMINACA תמורת סך של 200 ₪.,מתחם העונש ההולם
43,SH-14-09-2744-377,והחזקת 5 יחידות נוספות של החומר המסכן.,מתחם העונש ההולם
44,SH-14-09-2744-377,"נידון ל-5 חודשי מאסר בעבודות שירות, מאסר על תנאי וצו מבחן.",מתחם העונש ההולם
45,SH-14-09-2744-377,"23085-01-15 (נתניה) מדינת ישראל נ' דבש (3.1.17), מכירת  2 יחידות של חומר מסכן לשוטרות בתמורה של 200 ₪.",מתחם העונש ההולם
46,SH-14-09-2744-377,במועד אחר הפריע לשוטר בכך שלא עצר למרות דרישת השוטר.,מתחם העונש ההולם
47,SH-14-09-2744-377,"נידון ל-3 חודשי מאסר בעבודות שירות, וענישה נלווית.",מתחם העונש ההולם
48,SH-14-09-2744-377,29716-07-16 (נתניה) מדינת ישראל נ' חדד ואח' (20.4.17).,מתחם העונש ההולם
49,SH-14-09-2744-377,נאשם 2 החזיק בשקיות של חומרים מסכנים משלושה סוגים שונים במטרה לסחור בהם.,מתחם העונש ההולם
50,SH-14-09-2744-377,במקרה אחר החזיק ב- 109 שקיות המכילות חומר מסכן (משלושה סוגים שונים) וזאת למטרות סחר.,מתחם העונש ההולם
51,SH-14-09-2744-377,נידון בהסדר למאסר מותנה וקנס.,מתחם העונש ההולם
52,SH-14-09-2744-377,לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירה בנסיבותיה נע ממאסר קצר שיכול וירוצה בעבודות שירות ועד ל- 9 חודשי מאסר בפועל.,מתחם העונש ההולם
53,SH-14-09-2744-377,"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין.",ביטול הרשעה
54,SH-14-09-2744-377,"יישום המבחנים האמורים במקרה דנן, מעלה כי לא ניתן להורות על ביטול הרשעת הנאשם בדין.",ביטול הרשעה
55,SH-14-09-2744-377,"הגם שאין עסקינן במדרג הגבוה ביותר שבעבירות של הפצת חומרים מסכנים, עדיין עסקינן בעבירה חמורה ומסוכנת.",ביטול הרשעה
56,SH-14-09-2744-377,הנאשם בן 29.9 שנים.,ביטול הרשעה
57,SH-14-09-2744-377,אינו קרוב לגיל הקטינות.,ביטול הרשעה
58,SH-14-09-2744-377,"הנאשם לא הצביע על קיומו של נזק קונקרטי כתוצאה מהרשעה, וחששו כי הרשעה עלולה לפגוע ביכולתו בעתיד לבצע שינויים תעסוקתיים נטענה בעלמא וללא כל ביסוס ראייתי.",ביטול הרשעה
59,SH-14-09-2744-377,עסקינן בנזק ערטילאי ולא קונקרטי.,ביטול הרשעה
60,SH-14-09-2744-377,אף שירות המבחן לא מצא הצדקה להורות על ביטול ההרשעה.,ביטול הרשעה
61,SH-14-09-2744-377,"לאור האמור, ב""מקבילית הכוחות"" בנסיבות שבפניי, לאור חומרת העבירה אין די בנזק ערטילאי שיכול ויתרחש בעתיד כתוצאה מהרשעה.",ביטול הרשעה
62,SH-14-09-2744-377,"לפיכך, הרשעת הנאשם תיוותר על כנה.",ביטול הרשעה
63,SH-14-09-2744-377,חריגה מהמתחם משיקולי שיקום,ביטול הרשעה
64,SH-14-09-2744-377,"המחוקק קבע בסעיף 40ד' לחוק כי אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",ביטול הרשעה
65,SH-14-09-2744-377,ניתן לחרוג מהמתחם בנסיבות מיוחדות ויוצאות דופן גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה.,ביטול הרשעה
66,SH-14-09-2744-377,"הנאשם ביצע את העבירות לפני 4 שנים, כשהיה בן 25.",ביטול הרשעה
67,SH-14-09-2744-377,הנאשם שבפני נעדר הרשעות קודמות והרשעות מאוחרות.,ביטול הרשעה
68,SH-14-09-2744-377,"שירת שירות צבאי מלא כלוחם, הוצגו מסמכים ותעודות המלמדים על היותו חייל מוכשר, ממושמע, אהוב, שימש דוגמה ומופת לחבריו.",ביטול הרשעה
69,SH-14-09-2744-377,הנאשם הודה ולקח אחריות בהזדמנות ראשונה.,ביטול הרשעה
70,SH-14-09-2744-377,הביע צער וחרטה על מעשיו.,ביטול הרשעה
71,SH-14-09-2744-377,חלפו 4 שנים ממועד ביצוע העבירה ולא נפתחו תיקים חדשים.,ביטול הרשעה
72,SH-14-09-2744-377,"מאז האירוע הפסיק הנאשם כליל להשתמש בסמים, הבדיקות שמסר בשירות המבחן יצאו נקיות משרידי סם.",ביטול הרשעה
73,SH-14-09-2744-377,להערכת שירות המבחן הסיכון להישנות עבירות נמוך.,ביטול הרשעה
74,SH-14-09-2744-377,שירות המבחן לא מצא צורך להתערבות יעודית בתחום הסמים.,ביטול הרשעה
75,SH-14-09-2744-377,שירות המבחן התרשם כי הנאשם בעל עמדות ושאיפות נורטיביות ומנהל אורח חיים יציב ותקין.,ביטול הרשעה
76,SH-14-09-2744-377,הנאשם ערך מאמצים לפרנס את משפחתו ולתפקד באופן מיטיב כאב משפחה.,ביטול הרשעה
77,SH-14-09-2744-377,הנאשם נשוי ואב לשני ילדים.,ביטול הרשעה
78,SH-14-09-2744-377,"כאמור, שירות המבחן המליץ על ענישה בדמות של""צ.",ביטול הרשעה
79,SH-14-09-2744-377,"לאחר שבחנתי את מכלול הנתונים, ומשחלפו 4 שנים והנאשם לא חזר לסורו, התרשמתי כי הנאשם שבפניי השתקם וכי הסיכון שישוב לבצע עבירות נמוך, ולפיכך, ולאור כל הנתונים שלעיל,  מצאתי לחרוג ממתחם העונש ההולם ולהימנע מהטלת רכיב של מאסר בפועל.",ביטול הרשעה
80,SH-14-09-2744-377,"תמהיל הענישה יאוזן בדמות של""צ בהיקף ניכר.",ביטול הרשעה
81,SH-14-09-2744-377,"בשים לב שהעבירה בוצעה למטרת רווח, יוטל רכיב כספי משמעותי והתחייבות מרתיעה.",ביטול הרשעה
82,SH-14-09-2744-377,"אשר על-כן, מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:",סוף דבר
83,SH-14-09-2744-377,"אני מטילה על הנאשם 6 חודש מאסר וזאת על תנאי למשך שלוש שנים לבל יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים או עבירה בניגוד  לחוק המאבק בתופעת השימוש בחומרים מסכנים, התשע""ג-2013.",סוף דבר
84,SH-14-09-2744-377,ב.,סוף דבר
85,SH-14-09-2744-377,פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של  חודשיים.,סוף דבר
86,SH-14-09-2744-377,הפסילה בפועל תחל היום.,סוף דבר
87,SH-14-09-2744-377,"לבקשת הנאשם, אני מתירה לו לנהוג ברכב היום עד השעה   22:00.",סוף דבר
88,SH-14-09-2744-377,מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,סוף דבר
89,SH-14-09-2744-377,"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מהיום, אך הפסילה לא תימנה ולכן לא תסתיים.",סוף דבר
90,SH-14-09-2744-377,"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים או בניגוד  לחוק המאבק בתופעת השימוש בחומרים מסכנים, התשע""ג-2013.",סוף דבר
91,SH-14-09-2744-377,"הנאשם יחתום על התחייבות כספית בסך 10,000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים או על חוק המאבק בתופעת השימוש בחומרים מסכנים, התשע""ג-2013 והכל במשך שנתיים מהיום.",סוף דבר
92,SH-14-09-2744-377,ההתחייבות תיחתם במזכירות בית משפט עוד היום.,סוף דבר
93,SH-14-09-2744-377,"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",סוף דבר
94,SH-14-09-2744-377,הנני מטילה על הנאשם צו לביצוע  250 שעות שירות  לתועלת הציבור וזאת במשך שנה.,סוף דבר
95,SH-14-09-2744-377,"השל""צ יבוצע  במסגרת האגודה למען העיוור בקרית גת, בתפקיד עוזר כללי,  בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",סוף דבר
96,SH-14-09-2744-377,"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",סוף דבר
97,SH-14-09-2744-377,"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",סוף דבר
98,SH-14-09-2744-377,קנס בסך של  4000 ₪ או 40 ימי מאסר תמורתו.,סוף דבר
99,SH-14-09-2744-377,הקנס ישולם ב- 15 תשלומים חודשיים שווים ורצופים .,סוף דבר
100,SH-14-09-2744-377,תשלום ראשון לא יאוחר מיום 1.1.18.,סוף דבר
101,SH-14-09-2744-377,"ככל שקיים פקדון יקוזז הקנס תוך הפקדון בתיק מ""י 43983-12-13 או בתיק מעצר אחר הקשור לתיק זה, יקוזז הפקדון על חשבון הקנס.",סוף דבר
102,SH-14-09-2744-377,"מורה על חילוט הסך של 1,060 אשר נתפס בידי הנאשם.",סוף דבר
103,SH-14-09-2744-377,"המוצגים – סמים ואחרים יושמדו, בכפוף לחלוף תקופת הערעור.",סוף דבר
104,SH-14-09-2744-377,"זכות ערעור תוך 45 יום לביהמ""ש המחוזי.",סוף דבר
105,SH-14-09-2744-377,"ניתנה והודעה היום ט' חשוון תשע""ח, 29/10/2017 במעמד הנוכחים.",סוף דבר
