text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתסקיר מיום 12.6.17 סקר שירות המבחן באריכות את הרקע האישי והמשפחתי של הנאשם.,0.00013593637,0.9999951,1.7572922e-05,0.072026856,0.00044673163,0.0009934698,0.00047989952,0.0041203783,0.012247966,0.00019369813,0.00019506052
"הנאשם בן 29, נשוי ואב לשניים, עובד כשכיר וגדל במשפחה נורמטיבית.",0.00019214084,0.9999963,2.2442906e-05,8.983634e-06,0.00044942743,0.001314324,0.001745501,0.12261351,0.009960061,0.00047537714,0.0029373248
"בוגר 12 שנות לימוד, שירת שירות צבאי מלא, נעדר עבר פלילי.",0.00022255615,0.9999964,1.9581568e-05,8.918203e-06,0.00043501885,0.0010703701,0.00036057405,0.013628008,0.009348976,0.00020787,0.0004587605
"החל לצרוך ""נייס גאי"" בתום השירות הצבאי, בנסיבות חברתיות, לדבריו הפסיק את צריכת הסמים עם מעצרו.",0.00013280327,0.99999595,0.086377256,8.992866e-06,0.0024323496,0.0010570614,0.006072544,0.0065167514,0.007963611,0.0001466308,0.00033696115
בדיקות שמסר בשירות המבחן נמצאו ללא שרידי סם.,0.0001350462,3.280262e-05,0.99349713,9.125442e-06,0.007237035,0.066394895,0.009034817,0.005828527,0.0076309023,0.00026011275,0.00029257426
שירות המבחן התרשם כי אין התמכרות המצריכה התערבות ייעודית.,0.00014247696,3.22906e-05,1.5421305e-05,0.9999877,0.0003782611,0.00092546287,0.00036846157,0.004915485,0.009751891,0.00016009028,0.00022859733
מהתסקיר עולה כי הנאשם ביצע העבירה בשל מצב כלכלי קשה ובמטרה לעשות רווח כלכלי.,9.585548e-05,0.9999865,2.9691115e-05,9.011425e-06,0.00041532924,0.0006953487,0.80857164,0.0042695743,0.2633568,0.00014290104,0.00014824826
שירות המבחן התרשם כי הנאשם הבין את חומרת מעשיו והביע חרטה כנה.,0.000106980144,3.1317963e-05,1.8067405e-05,9.149215e-06,0.0004106238,0.00074879604,0.0005900875,0.0012212266,0.9976417,0.99948114,0.98061496
"הנאשם בעל שאיפות נורמטיביות בתחום האישי והמקצועי, מגלה יציבות והתמדה בחייו ומאז האירוע הנדון לא צורך סמים.",0.00013606981,0.9999962,1.9294357e-05,8.950752e-06,0.0006109739,0.0010056103,0.0012617878,0.012335869,0.051085487,0.00095579115,0.00043405246
שירות המבחן העריך כי הסיכון להישנות עבירות נמוך.,0.00013788571,3.1294734e-05,1.8426419e-05,0.99998724,0.00046039806,0.0008571003,0.0004943409,0.0015436375,0.0068814796,0.00014726415,0.00019535089
"שירות המבחן סבר כי יש מקום לענישה בדמות של""צ אך לאור סירובו של הנאשם לבצע של""צ בשל אילוצי עבודתו, נמנע מהמלצה עונשית בעניינו.",0.00011456386,3.137255e-05,1.8351537e-05,0.9999876,0.00050917984,0.0007888659,0.00036292308,0.0014955265,0.006557567,0.000119068194,0.031545147
שירות המבחן לא מצא הצדקה להמליץ על ביטול הרשעה.,0.00024920356,3.100082e-05,1.7247075e-05,0.9999877,0.00044452923,0.000861468,0.0004054018,0.0012292959,0.0092827175,0.00011861049,0.00018263495
"בתסקיר מיום 17.10.17, לאחר שהנאשם הביע נכונות לבצע של""צ, המליץ שירות המבחן על צו של""צ בהיקף של 200 שעות.",0.00012580906,3.1586806e-05,1.808575e-05,9.330147e-06,0.00045326,0.00083436724,0.00042771746,0.0024429185,0.009424058,0.0001759676,0.009763874
שירות המבחן שב וחזר על התרשמותו כי אין נימוקים המצדיקים ביטול הרשעת הנאשם.,0.0001446123,3.025286e-05,1.9050634e-05,0.99998736,0.00042742584,0.00083584816,0.00049967953,0.0014503109,0.12048946,0.00018205824,0.1743183
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על שלום הציבור מפני פגיעתם הקשה של חומרים מסכנים.",0.00012903578,3.102321e-05,5.151094e-05,0.99998724,0.0010395477,0.0011670014,0.00070714956,0.888481,0.030890882,0.00019978436,0.00018303607
"מדברי ההסבר להצעת חוק המאבק בתופעת השימוש בחומרים מסוכנים, התשע""ג-2013 (""הצעות חוק הממשלה"", התשע""ג, חוברת מספר 783), עולה כי החוק נועד להיאבק בחומרים אשר משרד הבריאות מצא אותם כמסכנים, בדרך של הכרזה מנהלית מהירה של מנכ""ל משרד הבריאות ולא בדרך של תיקוני חקיקה לפקודת הסמים שהם איטיים וזהירים יותר:",0.00017476067,3.2596967e-05,0.00078139734,0.9999871,0.0019065257,0.0020477264,0.0007171258,0.24162737,0.018853169,0.00020881917,0.0036449824
"הגם שהערך המוגן זהה, לזה אשר מוגן בפקודת הסמים, והגם שנזקם של חומרים מסכנים לעתים אף חמור יותר מנזקם של סמים מסוכנים, הרי שעבירה זו הוגדרה כעוון כשהעונש המירבי הקבוע בצידה הוא 3 שנות מאסר (להבדיל ממקבילתה בפקודת הסמים, שם העונש המירבי עומד על 20 שנות מאסר).",0.00014443495,3.3914574e-05,0.0036132776,0.9999871,0.009816702,0.0021380526,0.00086353463,0.01806094,0.0207053,0.00019329094,0.003622887
"השוני בהגדרת העבירה יהיה בו כדי להשפיע במידה מסויימת על מתחם העונש ההולם, אם כי לא באופן אריתמטי.",0.00013016195,3.237385e-05,2.7233827e-05,0.9999871,0.0007181988,0.0012268089,0.00082862214,0.003580641,0.009635227,0.00015227371,0.00044742864
"ראו גם דברי בית המשפט בעמ""ת (ב""ש) 26252-02-14 אזמה נ' מדינת ישראל (18.2.14):",0.00014011783,3.1974127e-05,2.0939318e-05,0.9999876,0.0005034922,0.001237529,0.0004615049,0.021075906,0.015349839,0.00012496435,0.00067749695
"מידת הפגיעה בערך המוגן היא ברף הבינוני בשים לב לכמות החומר המסכן שהחזיק הנאשם, ולכך שעל אף שהחזיק את החומר במטרה להפיצו או למוכר, החומר טרם הופץ או נמכר ולפיכך הועמד לדין על ההחזקה ולא על סחר.",0.00013977381,3.0856118e-05,0.9999529,0.9999875,0.9942372,0.8266576,0.9970312,0.63671654,0.010586959,0.00025963233,0.0012825534
"על מידת הפגיעה ניתן ללמוד גם מכך באוגוסט 2014 הוסף החומר 22-PB לתוספת לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",0.00019075895,3.0139634e-05,2.5673602e-05,0.9999871,0.0008760122,0.001696571,0.0007702485,0.022429831,0.028163347,0.00020126805,0.0022452145
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהנאשם החזיק ב- 18 יחידות של ""נייס גאי"" המחולקות לשקיות קטנות.",8.312369e-05,3.0105162e-05,0.99995863,9.2242535e-06,0.9991122,0.99974877,0.99974495,0.04685393,0.06388131,0.00018007039,0.00072757533
הנאשם החזיק החומר במטרה להפיצו או למוכרו.,0.00013779095,3.2926986e-05,0.9999341,0.99998677,0.029170861,0.0013373182,0.99962974,0.5096716,0.008593407,0.00015020718,0.00018217889
נתתי דעתי לכך שהחומר הוגדר כחומר מסכן 3 חודשים קודם לביצוע העבירה  וכי מספר חודשים לאחר מכן הוגדר החומר כסם מסוכן ונכלל בפקודת הסמים המסוכנים.,9.087568e-05,3.000413e-05,0.99992836,0.99934965,0.3980774,0.1989022,0.09459721,0.019112233,0.01606598,0.00019386644,0.00047182787
"נתתי דעתי לכך שהעבירה בוצעה למטרות רווח, שקדם לביצוע העבירה תכנון מוקדם.",0.00011102086,3.1580297e-05,0.9999535,1.4077947e-05,0.00064277713,0.0009759197,0.9967309,0.7958902,0.12223982,0.00033195992,0.0005754983
כפי שעולה מהתסקיר הנאשם חבר לסוחר סמים אשר מכר לו את החומר המסכן.,0.000123456,3.132361e-05,0.9999341,9.09434e-06,0.0066638626,0.0014665888,0.99826294,0.0059430464,0.010499213,0.00012616273,0.00022249801
נתתי דעתי לפוטנציאל הנזק שיכול היה להיגרם אילו החומר המסכן היה מופץ לכל דורש.,0.00012687792,3.1516396e-05,0.0019095469,0.99998665,0.0009950285,0.002084345,0.0035735723,0.9047058,0.1553654,0.000780597,0.00039905976
"נתתי דעתי לטענת ב""כ הנאשם כי הנאשם מסר בחקירתו במשטרה כי לא ידע שעסקינן בחומר מסכן, לא מצאתי ליתן כל משקל לטענה זו.",0.000102748396,3.131811e-05,0.008779038,0.00045706905,0.0008364788,0.0009013385,0.016301047,0.013335652,0.08888028,0.0027797853,0.7331757
"העובדה שהנאשם חבר לסוחר סמים והחזיק את הסם במקלט, מלמדות על ידיעתו שמעשיו אסורים.",0.00013257274,3.301093e-05,0.99995315,9.28022e-06,0.73658687,0.003089159,0.9995672,0.04624952,0.07944086,0.00020119036,0.0004138231
בחינת מדיניות הענישה הנוהגת מעלה כי העונשים אשר הוטלו על מי שהורשע בעבירה של החזקת חומרים מסכנים במטרה להפיצם נעים ממאסר מותנה  ועד ל-24 חודשי מאסר בפועל.,0.000107271175,3.0078734e-05,0.010805097,0.9999832,0.014370923,0.0011372031,0.0054060384,0.0047498792,0.010299019,0.00012987234,0.0012270684
ראו למשל:,0.00044962286,3.2058393e-05,3.4038738e-05,0.99998784,0.00041576655,0.001237885,0.0010589976,0.61733013,0.03304035,0.0002367235,0.00036011287
43873-08-14 (חדרה) מדינת ישראל נ' עמנואל (11.7.17).,0.00015831752,3.307872e-05,2.2114655e-05,0.9999871,0.00064759754,0.0017349015,0.00071258994,0.032263402,0.01163426,0.00024635496,0.001147507
מכירה אחת של חומר מסוג AB-CHMINACA תמורת סך של 200 ₪.,0.99972945,3.0405752e-05,0.999933,9.366725e-06,0.9994931,0.99978703,0.9992411,0.7345501,0.0063963346,0.00016216033,0.00031396377
והחזקת 5 יחידות נוספות של החומר המסכן.,0.0024240422,3.3715736e-05,0.9998319,0.9997191,0.046648048,0.9974464,0.5708434,0.7834398,0.011326146,0.00028428424,0.0006091912
"נידון ל-5 חודשי מאסר בעבודות שירות, מאסר על תנאי וצו מבחן.",0.9999448,3.0560608e-05,1.6660188e-05,9.062118e-06,0.0004902668,0.0011720486,0.0002819652,0.0013854495,0.011357939,0.00011466463,0.002924156
"23085-01-15 (נתניה) מדינת ישראל נ' דבש (3.1.17), מכירת  2 יחידות של חומר מסכן לשוטרות בתמורה של 200 ₪.",0.00028800475,3.1364772e-05,0.9999037,0.9999871,0.90532905,0.99973005,0.4150543,0.046036147,0.012504423,0.00024428847,0.0013107811
במועד אחר הפריע לשוטר בכך שלא עצר למרות דרישת השוטר.,0.00011696953,3.1636064e-05,8.255288e-05,0.99998736,0.00047085804,0.0007516913,0.008424645,0.06243643,0.01087966,0.00029675104,0.00029574696
"נידון ל-3 חודשי מאסר בעבודות שירות, וענישה נלווית.",0.99989986,3.1436368e-05,1.8769568e-05,9.173135e-06,0.0004979014,0.0011730046,0.0003118493,0.0013851264,0.012382293,0.000103887585,0.0018914379
29716-07-16 (נתניה) מדינת ישראל נ' חדד ואח' (20.4.17).,0.00012872854,3.3607463e-05,2.3303995e-05,0.99998724,0.0006163254,0.0018435129,0.00056383957,0.041368607,0.012811744,0.0002429809,0.0009061452
נאשם 2 החזיק בשקיות של חומרים מסכנים משלושה סוגים שונים במטרה לסחור בהם.,0.00011687664,3.05318e-05,0.9999486,9.380796e-06,0.99865997,0.999716,0.9997676,0.7895041,0.008010872,0.00017316909,0.00025925116
במקרה אחר החזיק ב- 109 שקיות המכילות חומר מסכן (משלושה סוגים שונים) וזאת למטרות סחר.,0.00012402472,3.0436038e-05,0.9999436,3.626647e-05,0.9987208,0.999764,0.9994962,0.8597867,0.005942832,0.00019632412,0.00030047054
נידון בהסדר למאסר מותנה וקנס.,0.9865606,3.466839e-05,1.9725343e-05,9.404416e-06,0.0005412842,0.0013678722,0.0004200135,0.0021030668,0.011059924,0.0001120381,0.0007232119
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירה בנסיבותיה נע ממאסר קצר שיכול וירוצה בעבודות שירות ועד ל- 9 חודשי מאסר בפועל.,0.00018164796,2.9558474e-05,2.0018411e-05,0.99998784,0.000616002,0.0010105949,0.00037623418,0.00079026545,0.007199669,9.9304605e-05,0.0011871414
"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין.",0.00017410502,3.2196356e-05,2.9774392e-05,0.9999875,0.000510156,0.0011198801,0.0006263408,0.006044433,0.18899798,0.00019281676,0.0039679687
"יישום המבחנים האמורים במקרה דנן, מעלה כי לא ניתן להורות על ביטול הרשעת הנאשם בדין.",0.00013106028,3.1227155e-05,1.9452471e-05,0.99998724,0.000575518,0.00089764985,0.00039892533,0.0014884794,0.015943201,0.00010278319,0.0015178098
"הגם שאין עסקינן במדרג הגבוה ביותר שבעבירות של הפצת חומרים מסכנים, עדיין עסקינן בעבירה חמורה ומסוכנת.",0.00014578817,2.9882141e-05,7.600355e-05,0.9999871,0.0016647491,0.0011512525,0.0044526095,0.014099879,0.014025515,0.00016533527,0.00042443705
הנאשם בן 29.9 שנים.,0.00020686243,0.99999595,2.0831307e-05,9.164008e-06,0.00039956873,0.0010100944,0.0007049257,0.0062577487,0.005641786,0.00020351214,0.00030721922
אינו קרוב לגיל הקטינות.,0.00027830413,0.99999523,2.6766369e-05,9.538221e-06,0.0005065324,0.0010758984,0.0006768826,0.03768526,0.0075543304,0.0002212427,0.00038542377
"הנאשם לא הצביע על קיומו של נזק קונקרטי כתוצאה מהרשעה, וחששו כי הרשעה עלולה לפגוע ביכולתו בעתיד לבצע שינויים תעסוקתיים נטענה בעלמא וללא כל ביסוס ראייתי.",9.757796e-05,0.00065534114,2.4364263e-05,0.99998665,0.0005693348,0.000884329,0.000639922,0.047918994,0.031110624,0.00031978235,0.3837463
עסקינן בנזק ערטילאי ולא קונקרטי.,0.00021590905,3.551433e-05,2.8849798e-05,0.9999871,0.0005608727,0.0012749684,0.001186735,0.13093247,0.017343909,0.00024139156,0.00026517466
אף שירות המבחן לא מצא הצדקה להורות על ביטול ההרשעה.,0.00037274088,3.107938e-05,1.799158e-05,0.99998736,0.00044787626,0.0007618495,0.0004162611,0.0011823734,0.015013958,0.00012883649,0.00027197358
"לאור האמור, ב""מקבילית הכוחות"" בנסיבות שבפניי, לאור חומרת העבירה אין די בנזק ערטילאי שיכול ויתרחש בעתיד כתוצאה מהרשעה.",0.0001407233,3.1088097e-05,2.298984e-05,0.99998724,0.0006615385,0.00088401994,0.00074786256,0.0044688275,0.044210233,0.00013431457,0.0065524224
"לפיכך, הרשעת הנאשם תיוותר על כנה.",0.57488096,3.2313706e-05,2.1338074e-05,0.0065126163,0.00058585656,0.00091510656,0.0005353157,0.0017957825,0.12228213,0.0001470329,0.7934414
חריגה מהמתחם משיקולי שיקום,0.00018170322,2.982728e-05,1.7934555e-05,0.9999865,0.00031159195,0.0006787472,0.00064869435,0.5133952,0.00870593,0.00014410561,0.00012003559
"המחוקק קבע בסעיף 40ד' לחוק כי אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",0.00012988088,0.999995,2.8956607e-05,0.9999875,0.0005745466,0.001137306,0.0004651672,0.0023035114,0.011866844,0.00014340325,0.0036168774
ניתן לחרוג מהמתחם בנסיבות מיוחדות ויוצאות דופן גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה.,0.00012084848,3.0596122e-05,2.5093359e-05,0.99998665,0.0006362143,0.0009177187,0.0009868471,0.0020834503,0.7541049,0.00025809644,0.0046880464
"הנאשם ביצע את העבירות לפני 4 שנים, כשהיה בן 25.",0.00015174018,0.99999607,2.3337352e-05,9.12633e-06,0.0003972145,0.0010682701,0.67388254,0.0036862625,0.09286819,0.00015351364,0.0015754394
הנאשם שבפני נעדר הרשעות קודמות והרשעות מאוחרות.,0.00014837553,0.99999595,1.9139134e-05,9.175463e-06,0.00038687783,0.0010093787,0.0006747385,0.001415663,0.016730782,0.00019284821,0.0031425925
"שירת שירות צבאי מלא כלוחם, הוצגו מסמכים ותעודות המלמדים על היותו חייל מוכשר, ממושמע, אהוב, שימש דוגמה ומופת לחבריו.",0.00019951577,0.9999963,2.9864337e-05,8.861808e-06,0.00054514775,0.0015665547,0.00054246176,0.06879724,0.1607086,0.92867786,0.00052555575
הנאשם הודה ולקח אחריות בהזדמנות ראשונה.,0.00012895152,3.218386e-05,2.300054e-05,9.186749e-06,0.00048649742,0.0010125302,0.27380335,0.0018841326,0.9961022,0.999605,0.99973804
הביע צער וחרטה על מעשיו.,0.00018399568,3.423893e-05,2.243974e-05,9.302062e-06,0.0004905968,0.00088029203,0.00075262313,0.012014798,0.9982309,0.9623373,0.0028118477
חלפו 4 שנים ממועד ביצוע העבירה ולא נפתחו תיקים חדשים.,0.0002817336,3.086112e-05,2.0744772e-05,0.99998724,0.0003988983,0.0008266317,0.0017110099,0.005910534,0.014697162,0.00015858117,0.00016066006
"מאז האירוע הפסיק הנאשם כליל להשתמש בסמים, הבדיקות שמסר בשירות המבחן יצאו נקיות משרידי סם.",0.00010121947,0.9999957,0.00016992052,8.915482e-06,0.0031608727,0.0011485898,0.0017912708,0.0037357837,0.010155326,0.00029871217,0.00042599073
להערכת שירות המבחן הסיכון להישנות עבירות נמוך.,0.00015619058,3.1544296e-05,1.9718327e-05,0.99998593,0.0004590002,0.00093174784,0.0005269631,0.0016413936,0.0066203643,0.0001349956,0.00019738877
שירות המבחן לא מצא צורך להתערבות יעודית בתחום הסמים.,0.00014123738,3.2535318e-05,1.8476005e-05,0.99998736,0.00042408158,0.000789974,0.00041752987,0.0030418036,0.0071194265,0.00011735675,0.00021718444
שירות המבחן התרשם כי הנאשם בעל עמדות ושאיפות נורטיביות ומנהל אורח חיים יציב ותקין.,9.082716e-05,0.99999607,1.5881411e-05,8.948636e-06,0.00045810195,0.0010481246,0.0007167547,0.0044012805,0.010386937,0.0006008301,0.00030211732
הנאשם ערך מאמצים לפרנס את משפחתו ולתפקד באופן מיטיב כאב משפחה.,9.777888e-05,0.99999607,2.0885114e-05,9.002458e-06,0.00036459003,0.00089612865,0.00093790516,0.24372937,0.06209962,0.00035677364,0.00026600953
הנאשם נשוי ואב לשני ילדים.,0.0001961213,0.99999595,2.2528273e-05,9.236622e-06,0.0004281264,0.0013207978,0.0020183395,0.044095382,0.016599389,0.00033374934,0.0010796551
"כאמור, שירות המבחן המליץ על ענישה בדמות של""צ.",0.00012614156,3.2303014e-05,1.5652697e-05,0.9999877,0.00045722202,0.00084447174,0.00036947493,0.0015063831,0.008565957,9.914478e-05,0.0002792205
"לאחר שבחנתי את מכלול הנתונים, ומשחלפו 4 שנים והנאשם לא חזר לסורו, התרשמתי כי הנאשם שבפניי השתקם וכי הסיכון שישוב לבצע עבירות נמוך, ולפיכך, ולאור כל הנתונים שלעיל,  מצאתי לחרוג ממתחם העונש ההולם ולהימנע מהטלת רכיב של מאסר בפועל.",0.00013166253,0.99991953,2.9306815e-05,9.6454005e-06,0.0007435399,0.0011054872,0.00043201802,0.0010099742,0.042805683,0.0013940393,0.992622
"תמהיל הענישה יאוזן בדמות של""צ בהיקף ניכר.",0.00011181034,3.0863797e-05,1.8418319e-05,0.99998677,0.0004726976,0.00083765003,0.00061741215,0.0011534523,0.005642556,0.00010813325,0.00020440224
"בשים לב שהעבירה בוצעה למטרת רווח, יוטל רכיב כספי משמעותי והתחייבות מרתיעה.",0.6769447,3.1281757e-05,0.9998982,1.3170571e-05,0.0009479576,0.0008822461,0.9681797,0.057612177,0.013765193,0.00013615002,0.00036055167
"אשר על-כן, מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:",0.8213109,3.009417e-05,1.9957035e-05,0.9999869,0.0004838869,0.0010808047,0.00048185224,0.0016298443,0.3191988,0.00011115952,0.0050644535
"אני מטילה על הנאשם 6 חודש מאסר וזאת על תנאי למשך שלוש שנים לבל יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים או עבירה בניגוד  לחוק המאבק בתופעת השימוש בחומרים מסכנים, התשע""ג-2013.",0.99994385,2.9650397e-05,2.6232961e-05,8.963967e-06,0.00069535506,0.0010829371,0.00063652237,0.0049138055,0.024442375,0.00013020553,0.08426536
ב.,0.00078782544,3.0733012e-05,3.753877e-05,0.99998724,0.0006399165,0.0017292167,0.0010267666,0.27227697,0.019459484,0.00033464975,0.00078536314
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של  חודשיים.,0.99994946,3.1454063e-05,2.1102458e-05,8.999034e-06,0.00053774315,0.0011339049,0.00038424865,0.0049781017,0.005143257,0.00011713549,0.00018704668
הפסילה בפועל תחל היום.,0.5525803,3.438457e-05,2.2857274e-05,0.99998665,0.0006342016,0.0012508371,0.00041420534,0.0058932137,0.006826034,0.0001848309,0.0003016194
"לבקשת הנאשם, אני מתירה לו לנהוג ברכב היום עד השעה   22:00.",0.0060018147,3.2068787e-05,2.1160555e-05,0.99998736,0.0004361909,0.0008583458,0.00033991356,0.0069217146,0.008476578,0.00014467533,0.0004610094
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805228e-05,0.00039832928,0.0011401828,0.00031621195,0.016672708,0.011777965,0.00011133541,0.00022594396
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מהיום, אך הפסילה לא תימנה ולכן לא תסתיים.",0.99993217,3.1265627e-05,2.5912663e-05,9.209882e-06,0.0007104621,0.001185604,0.0004380015,0.012170114,0.0051081576,0.00016485719,0.00035248292
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים או בניגוד  לחוק המאבק בתופעת השימוש בחומרים מסכנים, התשע""ג-2013.",0.9999604,2.9868981e-05,2.8854476e-05,8.897883e-06,0.0007043865,0.0011094883,0.00058667007,0.00443111,0.01093625,0.00013910317,0.056931734
"הנאשם יחתום על התחייבות כספית בסך 10,000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים או על חוק המאבק בתופעת השימוש בחומרים מסכנים, התשע""ג-2013 והכל במשך שנתיים מהיום.",0.99995196,2.9833425e-05,3.1803524e-05,8.984636e-06,0.00066152215,0.0008632269,0.0010788337,0.008070019,0.013563496,0.00013298968,0.20797132
ההתחייבות תיחתם במזכירות בית משפט עוד היום.,0.2560151,3.152469e-05,2.7942724e-05,0.9999876,0.0005096224,0.00148727,0.0006889796,0.11131414,0.0053649875,0.00016204888,0.00021801122
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.00071161747,0.0064649167,0.003610511,0.00014412127,0.00055924995
הנני מטילה על הנאשם צו לביצוע  250 שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.9999473,2.9821564e-05,1.9517358e-05,9.035108e-06,0.00043461603,0.0007821479,0.0009976398,0.0018617645,0.009119567,9.030647e-05,0.0012539416
"השל""צ יבוצע  במסגרת האגודה למען העיוור בקרית גת, בתפקיד עוזר כללי,  בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",0.00019485065,2.9983392e-05,2.4569894e-05,9.119397e-06,0.00051839487,0.00092638086,0.0005978397,0.111001566,0.00853212,0.00016457825,0.0005323841
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637551,3.2454565e-05,2.274271e-05,0.99998736,0.0005099837,0.0009781264,0.0004023466,0.03723782,0.008784368,0.00019442866,0.00026315553
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00013794357,3.0740222e-05,2.7255832e-05,0.9999869,0.00060892996,0.0010776987,0.0006764428,0.0024340092,0.018337034,0.0001778806,0.84365225
קנס בסך של  4000 ₪ או 40 ימי מאסר תמורתו.,0.99995327,0.00087258575,1.9765901e-05,9.054567e-06,0.0005221708,0.0009774286,0.0008668214,0.00316874,0.005975275,0.000120471675,0.00022008973
הקנס ישולם ב- 15 תשלומים חודשיים שווים ורצופים .,0.0002001138,3.058988e-05,2.1938002e-05,9.088185e-06,0.0004889237,0.0011870492,0.000864984,0.006328514,0.0049923807,0.0001643333,0.00023800328
תשלום ראשון לא יאוחר מיום 1.1.18.,0.0005012189,2.9912024e-05,2.4233663e-05,0.99998724,0.0005126354,0.0010919163,0.0006826915,0.2517353,0.007294248,0.00023025587,0.00017794134
"ככל שקיים פקדון יקוזז הקנס תוך הפקדון בתיק מ""י 43983-12-13 או בתיק מעצר אחר הקשור לתיק זה, יקוזז הפקדון על חשבון הקנס.",0.9979937,3.1522348e-05,9.006249e-05,0.9999871,0.0007370341,0.0012577807,0.001318455,0.015051111,0.004993259,0.00015535715,0.00038800345
