feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם נעדר הרשעות קודמות וביחס לעבירה קיבל אחריות למעשיו, אם כי, התקשה לראות בחומרתם והחזיק בעמדה קורבנית, תוך שהביע כעס רב על מערכת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן כי ברקע לביצוע העבירות מצוקה רגשית חריפה, תחושת דיכאון ותסמינים פוסט טראומטיים מהם סובל הנאשם לצד התמכרות לסמי מריחואנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור החשיבות הרבה שראו בהליך טיפולי המליצו על דחית הדיון בשלושה חודשים, לצורך מעקב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך האבחון עלה, כי הנאשם סובל הן מהתמכרות לסמים, והן מתסמינים פוסט טראומתיים, ולצורך בחינת מסגרת המתאימה לצרכיו נקבעה בעניינו, וועדת אבחון ביום 18.5.18.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים שהתקבל ביום 2.7.18 העלה, כי בפגישה נוספת שקיימו בעניינו של הנאשם בשילוב מנהלת היחידה, הביע מוכנותו להשתלב בהליך טיפולי ארוך טווח ביחידת של""מ, הכולל שיחות פרטניות ובדיקות מעקביות לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, ולאור מורכבות מצבו והחשיבות הרבה שרואים בשילובו של הנאשם בהליך טיפולי המליץ שירות המבחן, על תקופת דחיה נוספת לתקופה של ארבעה חודשים שבמהלכה יבחנו השתלבותו בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים נוסף שהתקבל ביום 1.11.18 מלמד, כי בתקופת הדחיה הנוכחית, נערכו ניסיונות רבים, לרבות פגישות, שיחות טלפון ושיתוף פעולה מלא עם יחידת של""מ על מנת לגייס את הנאשם להשתלבות בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, הנאשם גילה אמביוולנטיות וביטא כעס כלפי מערכת החוק והממסד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כחלק מהניסיון הטיפולי בתקופת הדחיה נקבעו לו מועדים קבועים לבדיקות לאיתור שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך חודש אוקטובר, כשבועיים לפני הדיון יצר הנאשם קשר עם שירות המבחן ובפגישה שנערכה עמו מסר כי הוא איננו מעוניין כלל להשתלב בטיפול וכי הוא חש שהשימוש בסמים מסייע לו בהתמודדות היומיומית ומהווה עבורו דרך הישרדותית להתמודדות עם תסמיני הפוסט טראומה מהם  הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לבדיקה שבמהלכה נחשד מזייף, מסר כי התקשה להימנע מהשימוש בסמים לאורך זמן והתקשה לשוחח על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך התקופה שבה ניתק קשר עם שירות המבחן מסר, כי הוא התקשה למצוא עבודה בשל ההליך המשפטי, וכי הוא פנה לפסיכיאטר לצורך קבלת טיפול רגשי ותרופתי כחלק מהליך תביעה שהגיש נגד משרד הביטחון על מנת שיכיר בו כנפגע פוסט טראומה, ובמקביל בקשה לאישור לקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, שירות המבחן התרשם מאדם המצוי במצוקה, אשר חווה קשיים רגשיים ותפקודיים משמעותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות התרשמותם מנזקקותו הטיפולית, הן בתחום הסמים והן בתחום הרגשי, התרשמו כי הפנייתו לטיפול במסגרת ההליך המשפטי מעוררת בו תחושת חרדה וזעם והוא הביע התנגדות לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, התרשמו כי בשלב זה הנאשם מתקשה לגלות פניות ובשלות לתהליך טיפולי ארוך וממושך ומתקשה לגלות מודעות רבה יותר למורכבות מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, התרשמו כי ההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבול, ועל כן מעריכים כי עונש של שירות לתועלת הציבור, לצד תהליך טיפולי בו החל באופן פרטי, יהווה עבורו עונש מקטין סיכון להישנות עבירות נוספות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוות הדעת שהתקבלה ביום 31.1.19 לימדה כי הנאשם הביע הסכמתו בפני הממונה לבצע עבודות שירות, אולם לאור העובדה שהנאשם מצוי בהליך טיפולי התבקשה חוות דעת פסיכיאטרית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר אופיר התייחסה לכך שהנאשם חווה את הטראומה המרכזית בחייו עוד מתקופת התפתחותו כילד בשל תחושות בדידות ונטישה ותחושת חריגות שחש במסגרות החינוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר אופיר התרשמה, כי הנאשם הדחיק לאורך השנים את האירוע הטראומתי שחווה בעקבות הפיגוע שלו היה עד, ובגיל 24 חווה התקף חרדה שבעקבותיו החליט להעתיק מגוריו להולנד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקביל, החל הנאשם להשתמש בסם הקנביס על מנת להתמודד עם חרדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל 32 פנה לראשונה למרפאה לבריאות הנפש בהולנד ואובחן כסובל מפוסט טראומה ובמסגרת טיפול נפשי הומלץ לו על טיפול תרופתי, אותו סירב ליטול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות כך חלה החמרה במצבו הנפשי ולאורך השנים התמודד עם סימפטומים שונים, כאשר לאחרונה בעקבות ההליך המשפטי אף החלו מחשבות אובדניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר אופיר אבחנה, כי הנאשם סובל מהפרעה פוסט טראומטית, והמליצה על טיפול נפשי לצד טיפול תרופתי ושיקומי שיכול לכלול גם טיפול באמצעות קנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר רונן רבני, מנהל מטווח ומדריך ירי מוסמך מטעם משרד הביטחון העיד, כי הוא הכיר את הנאשם בתקופה שהועסק במטווח כמפקח מטווח, עם שחרורו מצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי בתקופה שבה עבד הנאשם במטווח, הפגין אחריות רבה וביצע עבודתו באמינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר יצחק דיאמנט (סנ""צ בדימוס) העיד, כי הכיר את הנאשם במסגרת פרויקט באפריקה אליו יצאו במסגרת עבודתם בשירות המדינה, למשך שנתיים וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד שימש כראש צוות והתרשמותו מהנאשם, באותה התקופה, הייתה חיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך תקופה שהיו ביחד בתנאים קשים מאוד, הנאשם תפקד בצורה טובה, ולא היתה איתו כל בעיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד היה מודע למצבו הנפשי של הנאשם והכלכלי של אביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה ב""כ המאשימה, כי תסקירי שירות המבחן בעניינו של הנאשם, הראו כי הנאשם לאורך כל ההליך גילה אמביוולנטיות וביטא כעס על המערכת, זייף בדיקות לאיתור שרידי סם ולא שיתף פעולה עם הליך טיפולי, וכי התסקיר האחרון שהתקבל בעניינו היה שלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח טיעונים אלה, ביקשה המאשימה לקבוע בעניינו של הנאשם מתחם עונש הולם הנע בין שמונה -לשמונה עשר חודשי מאסר בפועל, וביקשה למקם עונשו בתחתית המתחם וזאת לאור היעדרו של עבר פלילי, נסיבות חייו המיוחדות ומצבו הרפואי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם בטיעוניה לעונש, התייחסה לנסיבותיו האישיות של הנאשם שהוא בן 41 רווק ואב לילדה, נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי הנאשם הודה בהזדמנות הראשונה וחסך מזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כי הנאשם לא עסק בסחר בסמים, אלא גידל את הסמים לשימושו העצמי בכדי להימנע ממגע עם גורמים עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לאקדח שנמצא בחדרו, טענה כי היה מצוי בחזקתו עוד משנת 1998, כשהיה מדריך ירי, וכי האקדח הובא אליו תקול וחלוד וכפועל יוצא מכך אין אפשרות לעשות בו שימוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגישה ב""כ הנאשם, כי תסקירי שירות המבחן שהתקבלו בעניינו, סקרו את קורות חייו החיובים, שירותו הצבאי כלוחם וכמדריך לוחמה בטרור, העובדה שהיה עד לפיגוע טרור, ואת היחלצותו לעזרת הפצועים במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי הנאשם הורתע מההליך הפלילי וכי הוא מצוי בהליכי שיקום והכרה בו כנכה, ובתהליך להשגת רישיון לקנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הדגישה, ב""כ הנאשם את הפגיעה שצפויה להיגרם לנאשם אם תוותר הרשעתו על כנה, לעסוק בתחום הביטחון בחברת ""דמומן"" וכי המנהלים הסכימו לקבלו בתנאי שלא יורשע בדין, בעניין זה הפנתה למכתב מהמעסיק (נ/4).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עוד טענה, כי ברקע לביצוע העבירות, הידרדרות מצבה הבריאותי של אמו ושובו של הנאשם ארצה להיות בקרבתה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות כך הפסיק, הנאשם את הטיפול הנפשי שנטל בהולנד וכתוצאה מכך החריפו תופעות הפוסט טראומה מהן הוא סובל, בעניין זה הפנתה למכתב מהפסיכיאטר שטיפל בנאשם בהולנד (נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי הנאשם השתלב בעבודה במשתלה עם חזרתו ארצה, נפצע בתאונת עבודה והפסיק לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון, הביע מורת רוחו על כך שההליך בעניינו נמשך מזה כארבע שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען, כי על מנת להימנע מההליך המורכב, הוא שהה בחו""ל תקופה של שנים - עשר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי שב ארצה מחוסר ברירה וכי הוא חש שהמדינה הרסה את חייו בהיבטים שונים, ומבקש לסיים עם ההליך המשפטי על מנת לשוב לחו""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם למעלה מן הצורך אוסיף, כי לא סברתי שהותרת הרשעת הנאשם תהווה פגיעה משמעותית בשיקומו, משעה שהנאשם כלל אינו מעוניין בהליך שיקומי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפניי טען הנאשם, כי הוא מעוניין בסיומו של ההליך המשפטי על מנת לשוב ולהתגורר בחו""ל (עמ' 29 ש' 2-3).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בפני שירות המבחן שלל הנאשם נזקקות טיפולית מכל סוג שהוצע לו על ידם, גילה קושי רב בהימנעות משימוש בסמים ושיתוף הפעולה עם שירות המבחן היה חלקי בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור התרשמות שירות המבחן מהיעדר המוטיבציה של הנאשם להשתלב בהליך טיפולי, אשר עשוי היה לסייע למצוקתו הנפשית ולתלות שלו בסמים, אף שירות המבחן לא המליץ בעניינו, על ביטול הרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 41, רווק, נעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אזקוף לזכותו את הודייתו בהזדמנות הראשונה בכתב האישום, שכן, בכך יש מידה מסוימת של נטילת אחריות וחיסכון בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אתחשב בנסיבות חייו המורכבות של הנאשם, כפי שאלו באו לביטוי בתסקירי שירות המבחן שהוגשו בעניינו ומחוות הדעת הפסיכיאטרית, שהוגשה מטעמו, אשר תיארו את תרומתו לחברה, כלוחם בשירות צבאי, ובעת שעסק בעבודות שונות בשירות הביטחון, את מצבו הנפשי בעקבות פיגוע טרור לו היה עד במהלך שירותו הצבאי ואת העובדה שהיום סובל מתסמיני פוסט טראומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם שהה תקופה ממושכת בהולנד ושם עקב התקפי חרדה פנה לטיפול פסיכיאטרי, וממכתבו של הרופא שטיפל בו בהולנד (נ/1), עלה כי הטיפול בנאשם ארך שנה, במהלכה הוא אובחן עם תסמיני דיכאון, ולא הוצע לו טיפול קונבנציונאלי בשל השימוש של הנאשם בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתוך תסקירי שירות המבחן עוד עולה, כי הנאשם לקח אחריות לביצוע מעשיו ולמרות שביטא אמביוולנטיות ביחס להשתלבותו בהליך טיפולי, תחילה נענה לדרישותיהם, ובמשך מספר חודשים מסר בדיקות לאיתור שרידי סם, שהעידו על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקביל נבחנה מסגרת טיפולית המתאימה הן לבעיות הנפשיות והן לבעיית הסמים מהן סובל הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, הליך השיקום שבו החל הנאשם, הופסק עוד בטרם גובשה תוכנית טיפולית בעניינו בשל כך שנתפס כשהוא מזייף בדיקה לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התוודה בפני שירות המבחן כי הוא אינו מסוגל להימנע משימוש בסמים, וכי הוא אינו מעוניין עוד בשילובו בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כך, התרשם שירות המבחן כי הנאשם בעל דפוסי התמכרות ותלות עמוקה בסם המריחואנה, לצד מצוקה נפשית חריפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
