text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם סיים 12 שנות לימוד תוך רכישת מקצוע בתחום הנהלת החשבונות.,0.00012813557,0.99999607,1.8917677e-05,9.015483e-06,0.00042757927,0.00079507777,0.0012076831,0.094177864,0.0073907743,0.000115359835,0.00018449003
"הוא שירת במג""ב במסגרת שירותו הצבאי במהלך האינתיפאדה הראשונה, ולדבריו, בעקבות היחשפותו לפיגוע, החל לנהוג באלימות כלפי סביבתו וכן החל להשתמש בסמים.",0.00012796778,0.9999964,4.9501326e-05,8.9677205e-06,0.00055029575,0.00086227,0.001152263,0.119590886,0.013339255,0.00016095632,0.00093703874
"בגין עבירת הסמים נשפט ל-75 ימי מאסר בכלא צבאי, ובגין עבירת אלימות במהלך שירותו ריצה 5 חודשי מאסר.",0.00025077592,0.9999958,1.9226105e-05,8.994427e-06,0.0005141838,0.0009284654,0.00041356616,0.0027734241,0.014233702,0.00011296799,0.0005337862
"יצוין, כי בהמשך, לאחר שחרורו מצה""ל, דקר הנאשם חבר, על רקע שימוש בסמים, והורשע בעבירת הריגה ונדון למאסר של 9 שנים, שוחרר לאחר ריצוי שני שלישים ממנו, אך שב לרצות שנת מאסר נוספת בעקבות הפרת תנאי הרישיון בשל עבירת סמים.",0.00029938135,0.99999595,0.0009656997,8.951862e-06,0.0010131294,0.0008686097,0.0076205637,0.0022014754,0.013899059,0.00013650412,0.998735
"לאחר שחרורו מהכלא בשנת 2004 נישא הנאשם, נולדו לו כאמור שני ילדים, אך כעבור כחמש שנים, התגרש מאשתו ואף נסע לחו""ל.",0.00013920746,0.9999962,2.9372177e-05,8.9256055e-06,0.0005104866,0.0010869654,0.0021322526,0.06415061,0.011562657,0.00020434766,0.0014051608
"בהמשך חזר לארץ, הקים יחד עם אחיו עסק בתחום הבניה, שלדבריו נקלע לקשיים כלכליים ונסגר.",0.00017616534,0.9999958,7.584623e-05,8.989402e-06,0.00052010344,0.0010395874,0.0077338805,0.8487542,0.0096067665,0.00015058609,0.00056329265
"לכל אורך השנים המשיך בשימוש בסמים, לרבות בסם מסוג קוקאין.",0.00015148461,0.9995596,0.9999366,9.090733e-06,0.9991217,0.96730965,0.9623219,0.002305121,0.007417267,0.00012502311,0.0003853874
"אשר לנטילת אחריות – שירות המבחן מתרשם כי הגם שהנאשם הודה בביצוע עבירת הסמים, הוא אינו מבין את חומרתה, ואת השלכותיה לגבי שאלת התמכרותו שטרם נפתרה, בשל סירובו של הנאשם לטיפול מקיף ואינטנסיבי.",0.00013126165,0.9999962,3.119126e-05,8.9040195e-06,0.00061869336,0.0009033793,0.0012695574,0.0028098808,0.8356512,0.9993426,0.99979824
"אשר לעבירות המסים – הנאשם לא נטל אחריות לביצוע העבירות, והטילה על אחיו, בטענה כי לא היה מעורב במעשים.",0.00014968903,3.1122625e-05,0.9992235,9.090577e-06,0.0006100002,0.0009576214,0.99651587,0.0036462916,0.6428654,0.9996284,0.9993223
"שירות המבחן עמד על הקושי הרב של הנאשם לשמור על קשר טיפולי רציף עם השירות, לרבות מתן בדיקות שתן, וכן על סירובו של הנאשם לעבור טיפול משמעותי, מעבר לפגישות.",0.00013292211,0.9999963,2.1082262e-05,8.889198e-06,0.00051094807,0.000825083,0.0005066852,0.009799578,0.006198187,0.00031836296,0.003113228
"שירות המבחן ציין לחיוב את העובדה שכל הבדיקות שמסר הנאשם לגילוי סם נמצאו נקיות, וסבר, כי למרות תקופות שבהן לא מסר הנאשם בדיקת שכאלה, אכן לא עשה שימוש בסמים.",0.00013182813,3.1295393e-05,0.9997193,8.949002e-06,0.14224713,0.0015246703,0.0128738275,0.0072613508,0.027611509,0.04303941,0.033456616
שירות המבחן עמד על מורכבות מצבו הנפשי והחברתי של הנאשם והקשיים מהם סובל.,0.000105417515,0.99999595,1.8401448e-05,9.081852e-06,0.0004502201,0.00079906534,0.00035950195,0.0028260937,0.04028251,0.00016633225,0.00019080823
"במכלול השיקולים, המליץ שירות המבחן על הטלת מאסר בעבודות שירות.",0.0002007033,3.1802734e-05,1.5703052e-05,0.9999876,0.00045223895,0.0009245794,0.00033190806,0.0011082831,0.010195928,0.00012011241,0.00040326585
"שירות המבחן הגיש תסקיר נוסף בחודש ספטמבר 2019, שבו חזר על המלצותיו האמורות מאותם טעמים.",0.00018657715,3.066094e-05,2.1175676e-05,0.9999871,0.00050134026,0.00080258976,0.00095929805,0.005260433,0.009406126,0.00015112665,0.00047483144
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם כשיר לבצע עבודות שירות במוזיאון פעיל עין יעל בירושלים, החל מיום 30.10.2019.",0.00017575127,3.1021907e-05,2.3105144e-05,0.99998736,0.0007503479,0.0009400259,0.00047655788,0.022858506,0.0073652016,0.0001865117,0.00028945683
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"במסגרת ראיות לעונש, שמעתי את בת זוגו של הנאשם, אשר דיברה על אהבתה לנאשם, על אודות מעלותיו, טיפולו המסור בהוריו החולים ותלותם בו, וכברת הדרך הטיפולית שעשה.",0.0002200675,0.9999962,4.013834e-05,8.874536e-06,0.0009813262,0.0012047373,0.0016369373,0.06575108,0.608986,0.2805332,0.46940297
"מחד, המאשימה בתיק המסים טענה למתחם ענישה שבין 4-8 חודשי מאסר, כשיש להטיל על הנאשם 7 חודשי מאסר, קנס שלא יפחת מ-20,000 ₪ ומאסר מותנה, בין היתר בהינתן אי הסרת המחדל (אי השבת הכספים נשוא כתב האישום).",0.9982823,3.075911e-05,0.0191251,0.99998784,0.00094687584,0.0010686697,0.0013873436,0.0017266315,0.011173494,0.00014666995,0.95295787
"המאשימה בתיק הסמים טענה למתחם ענישה שבין 8 ל-18 חודשי מאסר בהתייחס לטיב העבירות וטיב הסמים, ובהינתן התמונה הטיפולית, עתרה להטיל עליו 10 חודשי מאסר.",0.00014207038,3.1240143e-05,3.932383e-05,0.99998784,0.0006975786,0.0010643353,0.0006823384,0.0011766136,0.010398728,0.0001095233,0.0017936494
באות כוח המדינה ביקשו שהעונשים יצטברו זה לזה.,0.0002121259,3.258522e-05,1.9192432e-05,0.9999864,0.0004825806,0.001086113,0.00078124326,0.007709807,0.029334748,0.000117362346,0.00021932868
"מאידך, הסניגורים טוענים כי יש להסתפק בהטלת עונש מאסר לריצוי בעבודות שירות, לנוכח נסיבותיו האישיות הקשות, מצבו הכלכלי הדחוק ונטילת האחריות של הנאשם.",0.00012110989,0.99998915,2.1468808e-05,8.919649e-06,0.0005867106,0.0010146683,0.00037439636,0.002077654,0.79028,0.99232155,0.76899177
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן – אשר לתיק הסמים, העבירות אותן עבר הנאשם פוגעות בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים, שאינו מבחין בין ""סמים קלים"" ל""סמים קשים"", שתוצאות השימוש בהם וההתמכרות אליהם קשות, ארוכות טווח ורחבות היקף וחורגות מעניינו של אדם אחד, ונוגעות לכלל החברה.",0.00013367583,3.4784294e-05,0.9962404,0.9999832,0.10367296,0.0032504466,0.00249781,0.02734178,0.07318813,0.00035047703,0.004981336
הדבר נכון שבעתיים כאשר מדובר בסם קשה מסוג קוקאין שנזקיו חמורים.,0.000113722075,3.313621e-05,0.998195,0.9990308,0.99945074,0.97498024,0.49915257,0.006946699,0.02842293,0.00023202751,0.00040715156
"בעניינו, מידת הפגיעה בערכים המוגנים בינונית ומעלה לנוכח כמות הסמים וטיבם.",0.00015040138,3.077014e-05,0.98940337,9.8752525e-06,0.00070359226,0.0008530347,0.00045351134,0.004318526,0.015399647,0.00015890796,0.00017530707
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם:",0.00015520879,3.039517e-05,2.6348067e-05,0.9999875,0.0003696659,0.0009237785,0.000613569,0.0040400242,0.033789307,9.8899e-05,0.0006018741
"אשר לתיק הסמים – מדובר בהחזקה סם בכמות הגדולה מאוד מזו המוגדרת לצריכה עצמית ע""י אדם בגיר שחזקה שידע כי הוא מבצע מעשה אסור, ולכן הוא אחראי עליו בלעדית; הנזק שנגרם מסמים ""קשים"" דוגמת קוקאין קשה ובעל השלכות רוחביות;  הנאשם עשה כן בשל התמכרותו, ועל פניו, החזקת כמות כה גדולה של סם, גם אם לצריכתו שלו, היא בגדר מעשה מתוכנן הפועל לחובתו של הנאשם.",0.000118604614,0.0012438252,0.999954,8.955551e-06,0.9996306,0.9995283,0.99826187,0.04581008,0.1850239,0.002484449,0.40152457
"אשר  לתיק המסים – מדובר בעבירות מתוכננות שחזרו על עצמן במשך תקופה לא קצרה במטרה לחמוק מתשלום מס ולשלשל לכיס הנאשם שלא כדין, כספים אלו, מבלי שיתן על כך את הדין; הנאשם אחראי באופן בלעדי למעשים וחזקה שידע את הפסול שבהם; הנזק שנגרם הוא העלמת מס בשיעור לא מבוטל, כאשר הנזק הרוחבי מעבירות מסוג זה הוא גדול, במיוחד לאוצר המדינה.",0.0001544024,3.1142637e-05,0.999946,9.049716e-06,0.04514894,0.0017164691,0.980375,0.07904586,0.7222849,0.79414445,0.28964302
"מתחם הענישה – לפיכך, מתחם הענישה בתיק הסמים, צריך לעמוד על בין 8 ל-18 חודשי מאסר.",0.00015043424,3.1259366e-05,1.8393797e-05,0.9999881,0.0005943995,0.0012057446,0.00033104816,0.0010053401,0.0049367556,9.040617e-05,0.00021632119
אשר לתיק המסים – מתחם הענישה צריך לעמוד על בין 4 ל-18 חודשי מאסר.,0.00015300451,3.013308e-05,1.8549305e-05,0.9999883,0.0005113314,0.0011903181,0.00029751737,0.0015934487,0.0045853066,8.983323e-05,0.00016741423
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם בשנות החמישים לחייו, אשר ביצע שתי עבירות שונות במהותן, אך בתקופה קרובה יחסית, המלמדת על חזרתו של הנאשם לביצוע מעשים פליליים, לאחר שנים רבות שבהן שמר על ריחוק מפלילים; לנוכח העבר הפלילי, הנאשם אינו זר לכותלי הכלא, ומהתסקיר אף עלה כי בעת שהות הנאשם בכלא, הוערך כי הוא ניהל אורח חיים עברייני ואף היה בעל מעמד באגף הכלואים – מכאן, שהטלת מאסר בפועל על הנאשם לא תגרום נזק בדומה לנזק הנגרם למי שצפוי לרצות מאסר בפועל לראשונה;  הנאשם גרוש, ואינו עומד בקשר עם ילדיו וכנראה גם אינו עומד בחובותיו לזון אותם – כפי שצוין, מצבו הכלכלי והוא נתון בחובות רבים; הנאשם לא נטל אחריות אמיתית למעשים המיוחסים לו למרות הודאתו בבית המשפט, וזאת כפי שעולה מהתסקירים וכפי שפורט בפרק הרלבנטי לעיל; הנאשם לא שיתף פעולה עם שירות המבחן וסירב להליך טיפולי משמעותי בתחום הסמים, ונושא זה עדיין מהווה מוקד סיכון משמעותי להישנות עבירות; אשר לעבירות המסים – הנאשם לא הסיר את המחדל ולא השיב את הסכום שהועלם מקופת המדינה וזוהי נסיבה לחומרה.",0.00015287106,0.99999654,0.6114422,8.880811e-06,0.001894594,0.0013738399,0.0029541224,0.018989839,0.82509094,0.9946742,0.9997329
"המיקום במתחם – בשורה התחתונה, למרות שניתנה לנאשם הזדמנות לטפל בעצמו במסגרת הליך המעצרים בתיק הסמים, הוא לא עשה כן, וסירב באופן חוזר ונשנה, להשתלב במסגרת טיפולית אינטנסיבית לגמילה מסמים.",0.00013431277,0.9999963,3.9259387e-05,8.906474e-06,0.0007126799,0.000993565,0.00043990038,0.011837493,0.007177527,0.00020811592,0.10484799
"זו עקב האכילס העיקרית של הנאשם במובן זה, שלא ניתן לבוא לקראתו מבחינה עונשית, כשהוא עצמו לא הביע נכונות טיפולית לאורך תקופה ארוכה.",0.00011917803,0.9999963,2.484574e-05,9.117588e-06,0.00045179424,0.0012910789,0.000579194,0.0045550666,0.0353686,0.00024226238,0.004659819
שמעתי את דברי הנאשם וחברתו.,0.0002867138,3.3178298e-05,2.6798656e-05,0.9999863,0.0005062162,0.0013571837,0.0017920911,0.0070687905,0.39763963,0.00068444427,0.0005313071
"אני מבין את קשייו של הנאשם, אך אינני סבור כי הוא עשה די כדי לצאת ממעגל הסמים, וצריך היה להירתם לתוכניות שהוצעו לו, וזאת על-מנת להבטיח ברמת ודאות גבוהה יותר, את הצלחת דרכו בתחום זה.",0.00015057273,0.99999595,4.8230886e-05,9.130901e-06,0.0007920096,0.0013720461,0.00055516395,0.012357807,0.07439866,0.0003528331,0.004020037
"מעבר לאמור, הנאשם לא נטל אחריות אמיתית למעשים בשני התיקים והוא ממעיט מחומרתם, כפי שעלה מהתסקירים.",0.00014791432,3.2150703e-05,2.4438355e-05,9.081861e-06,0.0005892237,0.0009862309,0.0052209776,0.0013247548,0.96399796,0.9995658,0.9936061
"בשל כל אלה, ובשל חומרת העבירות, אין מנוס מהטלת מאסר בפועל מאחורי סורג ובריח.",0.00021436445,3.0505664e-05,1.6840293e-05,0.9999875,0.00047201233,0.0010603054,0.0003167481,0.0008926194,0.17607449,0.00015428892,0.06160064
"לנוכח כל האמור, המלצת שירות המבחן אינה סבירה ואינה מתיישבת עם הנתונים שהוא עצמו פירט בתסקיריו.",0.00014661698,3.0980664e-05,1.8753715e-05,0.9999871,0.00050900294,0.0010337544,0.00055951707,0.003425219,0.024649506,0.0004188486,0.0002627862
"במכלול הנסיבות סברתי, כי יש למקם את הנאשם בחלק התחתון של המתחמים, כאשר הענישה צריכה להינתן בנפרד לכל תיק.",0.00012781183,3.169664e-05,2.3454131e-05,0.9999871,0.00062316586,0.0012576706,0.0003834206,0.0010657634,0.009807223,0.00010860613,0.00021665866
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
אשר לתיק המסים – אני גוזר על הנאשם 5 חודשי מאסר לריצוי בפועל;,0.9999393,2.9895882e-05,1.6911285e-05,1.0015184e-05,0.00039124675,0.0009705765,0.0003365438,0.0008824911,0.014600789,7.878377e-05,0.0067015807
"אשר לתיק הסמים – אני גוזר על הנאשם 7  חודשי מאסר בפועל לריצוי מאחורי סורג ובריח, כאשר מתוך תקופה זו 3 חודשים יהיו בחופף לעונש בתיק המסים, ו-4 חודשים במצטבר – בסה""כ ירצה הנאשם בשני התיקים מאסר של 9 חודשים בניכוי ימי מעצרו בתיק הסמים, על-פי חישוב שב""ס שיכריע – החלטתי לחפוף חלק מהעונש נובעת מטעמי נסיבותיו האישיות הקשות של הנאשם, ומצבם הרפואי הקשה של הוריו, לגביו הובאו לי אסמכתאות;",0.99978787,0.999979,4.739143e-05,8.9500345e-06,0.0009982322,0.00183838,0.000462724,0.0025518262,0.036234725,0.00021010134,0.9976992
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם את העבירות בהן הורשע בשני התיקים, בתוך 3 שנים מעת שחרורו;",0.9999571,3.0801057e-05,2.1807758e-05,8.975336e-06,0.00039961172,0.0009218684,0.00066960184,0.0013406996,0.012735635,0.00013572331,0.8045001
"קנס בסך 20,000 ₪, או  3 חודשי מאסר תמורתו.",0.9999573,0.9903998,2.696025e-05,9.06236e-06,0.00068948074,0.0013409103,0.0007712495,0.0033413663,0.009727686,0.00019480218,0.00047839235
הקנס ישולם ב-20 תשלומים שווים ורצופים ב-1 בכל חודש החל מיום 1.7.2020.,0.00023888107,2.8328282e-05,2.3528732e-05,8.981569e-06,0.00059191935,0.001101821,0.0009278959,0.01400025,0.005661143,0.00020590292,0.00028684587
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי ויישא הפרשי ריבית פיגורים והצמדה כחוק;",0.99963677,2.9739916e-05,2.486783e-05,0.99998724,0.0004771622,0.0008913157,0.00048409845,0.01719649,0.0057627424,0.00017676738,0.0010436589
"הנאשם יתייצב לריצוי עונשו בכלא ""ניצן"" ביום 1.12.2019 לא יאוחר מהשעה 10:00, כשברשותו תעודת זהות ופסק דין זה.",0.00024773687,3.051736e-05,2.458553e-05,0.9999846,0.0006039612,0.0010277241,0.0005740148,0.008253612,0.007119722,0.00019076896,0.014791779
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",0.000195374,3.092249e-05,2.6071897e-05,0.9999877,0.0007183768,0.0014523275,0.00039295212,0.07333304,0.012356894,0.00017016809,0.001331807
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  י""א אלול תשע""ט, 11 ספטמבר 2019, במעמד הצדדים.",0.9824478,3.066311e-05,3.233911e-05,0.99998724,0.00085288356,0.0015649626,0.00066713395,0.117412366,0.019241007,0.00021273171,0.0061475215
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
