feature_key,text,extraction
GENERAL_CIRCUM,"אשר לנטילת אחריות – שירות המבחן מתרשם כי הגם שהנאשם הודה בביצוע עבירת הסמים, הוא אינו מבין את חומרתה, ואת השלכותיה לגבי שאלת התמכרותו שטרם נפתרה, בשל סירובו של הנאשם לטיפול מקיף ואינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על הקושי הרב של הנאשם לשמור על קשר טיפולי רציף עם השירות, לרבות מתן בדיקות שתן, וכן על סירובו של הנאשם לעבור טיפול משמעותי, מעבר לפגישות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן עמד על מורכבות מצבו הנפשי והחברתי של הנאשם והקשיים מהם סובל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ראיות לעונש, שמעתי את בת זוגו של הנאשם, אשר דיברה על אהבתה לנאשם, על אודות מעלותיו, טיפולו המסור בהוריו החולים ותלותם בו, וכברת הדרך הטיפולית שעשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם בשנות החמישים לחייו, אשר ביצע שתי עבירות שונות במהותן, אך בתקופה קרובה יחסית, המלמדת על חזרתו של הנאשם לביצוע מעשים פליליים, לאחר שנים רבות שבהן שמר על ריחוק מפלילים; לנוכח העבר הפלילי, הנאשם אינו זר לכותלי הכלא, ומהתסקיר אף עלה כי בעת שהות הנאשם בכלא, הוערך כי הוא ניהל אורח חיים עברייני ואף היה בעל מעמד באגף הכלואים – מכאן, שהטלת מאסר בפועל על הנאשם לא תגרום נזק בדומה לנזק הנגרם למי שצפוי לרצות מאסר בפועל לראשונה;  הנאשם גרוש, ואינו עומד בקשר עם ילדיו וכנראה גם אינו עומד בחובותיו לזון אותם – כפי שצוין, מצבו הכלכלי והוא נתון בחובות רבים; הנאשם לא נטל אחריות אמיתית למעשים המיוחסים לו למרות הודאתו בבית המשפט, וזאת כפי שעולה מהתסקירים וכפי שפורט בפרק הרלבנטי לעיל; הנאשם לא שיתף פעולה עם שירות המבחן וסירב להליך טיפולי משמעותי בתחום הסמים, ונושא זה עדיין מהווה מוקד סיכון משמעותי להישנות עבירות; אשר לעבירות המסים – הנאשם לא הסיר את המחדל ולא השיב את הסכום שהועלם מקופת המדינה וזוהי נסיבה לחומרה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"המיקום במתחם – בשורה התחתונה, למרות שניתנה לנאשם הזדמנות לטפל בעצמו במסגרת הליך המעצרים בתיק הסמים, הוא לא עשה כן, וסירב באופן חוזר ונשנה, להשתלב במסגרת טיפולית אינטנסיבית לגמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זו עקב האכילס העיקרית של הנאשם במובן זה, שלא ניתן לבוא לקראתו מבחינה עונשית, כשהוא עצמו לא הביע נכונות טיפולית לאורך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני מבין את קשייו של הנאשם, אך אינני סבור כי הוא עשה די כדי לצאת ממעגל הסמים, וצריך היה להירתם לתוכניות שהוצעו לו, וזאת על-מנת להבטיח ברמת ודאות גבוהה יותר, את הצלחת דרכו בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"אשר לתיק הסמים – מדובר בהחזקה סם בכמות הגדולה מאוד מזו המוגדרת לצריכה עצמית ע""י אדם בגיר שחזקה שידע כי הוא מבצע מעשה אסור, ולכן הוא אחראי עליו בלעדית; הנזק שנגרם מסמים ""קשים"" דוגמת קוקאין קשה ובעל השלכות רוחביות;  הנאשם עשה כן בשל התמכרותו, ועל פניו, החזקת כמות כה גדולה של סם, גם אם לצריכתו שלו, היא בגדר מעשה מתוכנן הפועל לחובתו של הנאשם.",['הסוג הוא [קוקאין]']
RESPO,"אשר לנטילת אחריות – שירות המבחן מתרשם כי הגם שהנאשם הודה בביצוע עבירת הסמים, הוא אינו מבין את חומרתה, ואת השלכותיה לגבי שאלת התמכרותו שטרם נפתרה, בשל סירובו של הנאשם לטיפול מקיף ואינטנסיבי.",['לא']
RESPO,"אשר לעבירות המסים – הנאשם לא נטל אחריות לביצוע העבירות, והטילה על אחיו, בטענה כי לא היה מעורב במעשים.",['לא']
RESPO,"מעבר לאמור, הנאשם לא נטל אחריות אמיתית למעשים בשני התיקים והוא ממעיט מחומרתם, כפי שעלה מהתסקירים.",['לא']
CONFESSION,"הנאשם שלפניי הודה והורשע בביצוע עבירות המפורטות בשני כתבי אישום, במסגרת שני תיקים, כפי שיפורט להלן, וזאת מבלי שהצדדים הגיעו להסכמה עונשית:",['כן']
CONFESSION,"אשר לנטילת אחריות – שירות המבחן מתרשם כי הגם שהנאשם הודה בביצוע עבירת הסמים, הוא אינו מבין את חומרתה, ואת השלכותיה לגבי שאלת התמכרותו שטרם נפתרה, בשל סירובו של הנאשם לטיפול מקיף ואינטנסיבי.",['לא']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם את העבירות בהן הורשע בשני התיקים, בתוך 3 שנים מעת שחרורו;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 20,000 ₪, או  3 חודשי מאסר תמורתו.","['20,000 ₪']"
