feature_key,text,extraction
CIR_TYPE,בשעה 17:00 הגיע הנאשם למקום הפגישה שנקבע והעביר לסוכן שקית ובה 0.6372 גרם קוקאין וקיבל בתמורה 500 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""העביר לסוכן שקית ובה 0.6372 גרם קוקאין""']"
CIR_TYPE,"בשעה 17:00, הגיע הסוכן למקום והנאשם מסר לו שקית שקיבל מאחר ובה 0.7691 גרם קוקאין וקיבל בתמורה 500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""0.7691 גרם קוקאין""']"
CIR_TYPE,"האישום השלישי – ביום 24.1.2019, לאחר תיאום בין הצדדים, נפגשו והנאשם העביר לסוכן שקית ובה 3.0763 גרם קוקאין בתמורה ל – 2,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום השלישי – ביום 24.1.2019, לאחר תיאום בין הצדדים, נפגשו והנאשם העביר לסוכן שקית ובה 3.0763 גרם קוקאין בתמורה']"
CIR_TYPE,"בפועל, מאחר שהסמים נמכרו לשוטר סמוי, לא נגרם נזק בפועל; השוטר, הוא שיזם הפניה התחלתית לנאשם, ואולם, לאחר יוזמה זו של השוטר, הנאשם לא נמנע מלשוב ולספק לו סמים, ובאישום האחרון אף מדובר בכמות של למעלה מ-3 גרם קוקאין, דבר המצביע על עליית מדרגה של ממש בחומרת המעשים והנגישות לסמים.","['הסוג של הסמים הוא [קוקאין], [MDMA]']"
CIR_AMOUNT,בשעה 17:00 הגיע הנאשם למקום הפגישה שנקבע והעביר לסוכן שקית ובה 0.6372 גרם קוקאין וקיבל בתמורה 500 ₪.,['[0.6372 - גרם]']
CIR_AMOUNT,"בשעה 17:00, הגיע הסוכן למקום והנאשם מסר לו שקית שקיבל מאחר ובה 0.7691 גרם קוקאין וקיבל בתמורה 500 ₪.",['[0.7691 - גרם]']
CIR_AMOUNT,"האישום השלישי – ביום 24.1.2019, לאחר תיאום בין הצדדים, נפגשו והנאשם העביר לסוכן שקית ובה 3.0763 גרם קוקאין בתמורה ל – 2,000 ₪.",['[3.0763 - גרם]']
CIR_ROLE,"הרקע לכל האישומים הוא פעילות סמויה של סוכן משטרתי, אשר יצר קשר עם הנאשם במספר הזדמנויות וביקש לרכוש ממנו סם מסוג קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בשעה 17:00 הגיע הנאשם למקום הפגישה שנקבע והעביר לסוכן שקית ובה 0.6372 גרם קוקאין וקיבל בתמורה 500 ₪.,['לא בעל הסמים']
CIR_ROLE,"בשעה 17:00, הגיע הסוכן למקום והנאשם מסר לו שקית שקיבל מאחר ובה 0.7691 גרם קוקאין וקיבל בתמורה 500 ₪.",['לא בעל הסמים']
CIR_ROLE,"האישום השלישי – ביום 24.1.2019, לאחר תיאום בין הצדדים, נפגשו והנאשם העביר לסוכן שקית ובה 3.0763 גרם קוקאין בתמורה ל – 2,000 ₪.","['הנאשם הואשם בהעברת קוקאין לסוכן, אך לא צוין שהוא היה בעל הסמים']"
REGRET,"שירות המבחן התרשם, כי הנאשם לקח אחריות חלקית למעשיו, תוך צמצום חומרת מעשיו והבעת עמדה קורבנית.",['לא']
RESPO,"שירות המבחן התרשם, כי הנאשם לקח אחריות חלקית למעשיו, תוך צמצום חומרת מעשיו והבעת עמדה קורבנית.",['לא']
RESPO,"סברתי כי לא ניתן להימנע ממאסר בשל מספר העבירות, העובדה כי בפעם השלישית זינקה כמות הסם ליותר מפי שלושה מאשר בעסקאות הקודמות, והיעדר נטילת אחריות מספקת לביצוע העבירות.",['לא']
PUNISHMENT_ACTUAL,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מיום שחרורו;","['הנאשם קיבל חודש מאסר שלא ירוצה, כלומר הוא לא יישב בכלא בפועל']"
PUNISHMENT_SUSPENDED,8 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים מיום שחרורו;,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מיום שחרורו;",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים (למעט שימוש עצמי והחזקת כלים לשימוש עצמי) במשך שנתיים מיום שחרורו.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000  ₪, או חודש מאסר תמורתו, אשר יקוזז במלואו מההפקדה בתיק המעצר, על אף כל הוראת עיקול, ככל שקיימת.","['5,000 ₪']"
OFFENCE_NUMBER,"על כן, הורשע בביצוע עבירה של סחר בסם מסוכן, לפי סעיפים 13 +19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין כך, הורשע בתיווך להספקת סמים מסוכנים, לפי סעיפים 14 + 19א לפקודת הסמים המסוכנים.","['סעיף 14', 'סעיף 19א']"
OFFENCE_NUMBER,"על כן,  הורשע בביצוע עבירה של סחר בסם מסוכן, לפי סעיפים 13 +19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
