text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האישום השלישי – ביום 24.1.2019, לאחר תיאום בין הצדדים, נפגשו והנאשם העביר לסוכן שקית ובה 3.0763 גרם קוקאין בתמורה ל – 2,000 ₪.",0.00026987563,2.9833112e-05,0.9999633,9.24538e-06,0.999648,0.9998542,0.99951446,0.0039673056,0.008719039,0.0002597086,0.0053031016
"על כן,  הורשע בביצוע עבירה של סחר בסם מסוכן, לפי סעיפים 13 +19א לפקודת הסמים המסוכנים.",0.00016913653,3.161857e-05,2.939745e-05,1.0299744e-05,0.0012446446,0.0011491297,0.029662972,0.0016099757,0.022844408,0.0001089952,0.981604
נגד הנאשם הוגש כתב אישום עם בקשה למעצר עד תום ההליכים ביום 1.2.2019.,0.00025376634,2.943563e-05,1.9028917e-05,0.99998796,0.0004925113,0.0008944925,0.00039147265,0.0019771755,0.0067000445,0.00013224005,0.0021472126
"הוא היה נתון במעצר ממש בין התאריכים 1.2.2019, ועד ליום 20.3.2019, מועד בו שוחרר למעצר בית מלא לאחר קבלת תסקיר בעניינו.",0.00019111345,2.8010088e-05,2.558451e-05,0.9999877,0.0006332187,0.0012502404,0.0004140352,0.017181274,0.0051513473,0.00020335174,0.00065224775
"הנאשם שולב בטיפול תחת פיקוח שירות המבחן, וביום 3.5.2020 הקלתי בתנאיו, אך למעשה, לכל אורך תקופת משפטו, נותר הנאשם בתנאים מגבילים ניכרים.",0.00014392748,0.99999547,2.0599951e-05,8.94791e-06,0.0006453429,0.00094331446,0.00038195294,0.0033940582,0.0077277054,0.00024289868,0.9660788
בעניינו של הנאשם הוגשו שני תסקירים.,0.00019094512,3.2829194e-05,1.7861381e-05,0.9999869,0.0005023808,0.0011325123,0.00051103864,0.0015135492,0.008275067,0.0001021474,0.00018637639
"מהתסקיר שהוגש בחודש פברואר 2020 עולה, כי מדובר בנאשם כבן 42, נשוי ואב לשישה ילדים קטנים.",0.00013603893,0.9999963,1.8641682e-05,8.9838995e-06,0.00043797895,0.0009555599,0.00094296265,0.0073578116,0.009388926,0.00018366931,0.00063527026
"הוא סיים 10 שנות לימוד, ואז החל לעבוד בעבודות מזדמנות.",0.00015277634,0.99999595,2.3705668e-05,9.055759e-06,0.00040822892,0.0009843234,0.00080055266,0.20684743,0.0064185383,0.00014127562,0.00041594057
"הוא שמר על יציבות תעסוקתית במשך שנים, כאשר עבר במפעל אלומיניום אצל גיסו, אך בשל סכסוך שנתגלע ביניהם, עזב את המפעל והחל לעבוד בעבודות אלומיניום בחברה אחרת למשך שמונה חודשים.",0.00014104479,0.99999607,6.553265e-05,9.013832e-06,0.00057005696,0.0013780948,0.001913356,0.80762166,0.005572258,0.00017699035,0.00075068796
"מעיון ברישומו הפלילי עולה, כי בעברו שתי הרשעות קודמות, כאשר האחרונה משנת 2005 בעבירות נשק, בגינן ריצה 30 חודשי מאסר בפועל.",0.00020876063,0.9999963,2.9377023e-05,8.921019e-06,0.0006771077,0.0010494746,0.0013500238,0.0018177995,0.017594587,0.00014740266,0.002274683
הנאשם שלל שימוש בסמים ומסר בדיקות נקיות לגילוי שרידי סם לכל אורך ההליך.,8.7284156e-05,7.586192e-05,0.99986863,8.93293e-06,0.009800577,0.0024068363,0.8844582,0.004471258,0.012083469,0.00044489934,0.00029002197
"שירות המבחן התרשם, כי הנאשם לקח אחריות חלקית למעשיו, תוך צמצום חומרת מעשיו והבעת עמדה קורבנית.",0.00010649455,3.1691834e-05,1.819536e-05,9.036383e-06,0.0005168047,0.0008970393,0.0040109595,0.0014068794,0.99581283,0.9997025,0.9979798
"השירות התרשם, כי הנאשם ראה במצוקתו הכלכלית גורם לגיטימי להתנהגותו.",0.00012325792,0.99998987,2.1372185e-05,9.419316e-06,0.00042399328,0.00087618205,0.0012572041,0.005641957,0.4230226,0.00055782107,0.00028523445
"הנאשם ציין, כי ביצע את העבירות בשל הרצון בהשגת כסף קל, בשל מצב כלכלי קשה אליו נקלע.",0.00013680929,0.99999595,0.0005623837,8.9444375e-06,0.00049124635,0.00093963405,0.95230544,0.011860644,0.39611408,0.00015583042,0.013791706
הנאשם הביע רצון להשתתף בתכנית טיפולית במסגרת השירות ואף נקט בצעדים ממשיים בדרכים חוקיות להגדיל את הכנסותיו ולצמצם את חובותיו בעזרת גורמי הרווחה.,6.894067e-05,0.9999963,1.8837709e-05,8.899547e-06,0.00042169224,0.00076677237,0.0005728381,0.040712927,0.040110316,0.00011601644,0.0003108964
"שירות המבחן התרשם, כי הטלת מאסר בפועל עלולה לדרדר את הנאשם חזרה לפשיעה.",0.00011881618,3.153765e-05,1.8156014e-05,0.99998474,0.00046894565,0.0009025736,0.00037948383,0.0013155324,0.016124291,0.00012248194,0.0003582928
"לפיכך המליץ השירות להטיל על הנאשם מאסר בעבודות שירות, מאסר מותנה וצו מבחן למשך שנה, בעל אופי פיקוחי.",0.9999342,2.9891975e-05,1.6188369e-05,1.0742399e-05,0.00051380956,0.0009236522,0.00035075715,0.0011663679,0.007313848,0.00010930911,0.004700377
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.00014257875,3.1780357e-05,1.5166709e-05,2.602356e-05,0.00044275352,0.0008268396,0.00041618472,0.0016282109,0.005358117,9.562368e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם כשיר לבצע עבודות שירות ללא מגבלות, במרכז הירושלמי לרכיבה טיפולית.",0.00013985635,0.99995506,1.6910768e-05,9.115198e-06,0.00051729387,0.0009412353,0.00033918762,0.0043290965,0.0070136148,0.00014743092,0.00026747058
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964876e-05,2.253517e-05,0.99998677,0.00048257897,0.0012564834,0.00080593384,0.009943011,0.011784093,0.00017684829,0.00045327665
"מחד, ב""כ המאשימה טען, כי מדובר בנסיבות חמורות נוכח טיב הסם ונסיבות הסחר.",0.00012552398,3.2748518e-05,0.9997416,0.99998724,0.98341423,0.0010086175,0.94244313,0.0033994804,0.077304505,0.00020557572,0.0006503788
"הוא עתר למתחם ענישה שבין 8 – 18 חודשי מאסר לכל אירוע, וביקש להטיל על הנאשם מאסר שלא יפחת מ-24 חודשים וענישה נלווית.",0.00025043904,3.0936495e-05,2.0299318e-05,0.9999875,0.0004958939,0.0010042503,0.00038033258,0.0009034021,0.007471269,9.236509e-05,0.002211987
"מאידך, הסניגור ביקשה לאמץ את המלצת שירות המבחן וביקש להימנע משליחת הנאשם למאסר, נוכח מצבו המשפחתי וחובותיו, והמענה שלדעת הסניגור, ניתן בהמלצות שירות המבחן לעניין הסיבות שהובילו לביצוע העבירה.",0.00014075579,0.9999602,2.8755148e-05,0.999987,0.0006570331,0.001018353,0.0009623647,0.0023230144,0.04140205,0.00018651596,0.15562844
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627744,3.0428724e-05,2.5529456e-05,0.9999876,0.00060088333,0.0009972584,0.00057546486,0.004152821,0.11551232,0.00015234474,0.0005975885
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות שבוצעו תוך כדי תכנון, יצירת קשר עם הסוכן עמו לנאשם לא הייתה היכרות, תוך תיאום מקום המפגש וכמויות הסם, כאשר הדבר בוצע מספר פעמים תמורת בצע כסף סמוך לקניון הומה אדם; הנאשם אדם בוגר, אב לילדים קטנים, וחזקה שידע את הפסול שבמעשיו והוא אחראי להם באופן בלעדי; הנזק מעבירות סמים ידוע ופוטנציאל הנזק הוא רב.",0.00015908791,0.9999939,0.9999552,9.039296e-06,0.992983,0.7475554,0.98388517,0.05674115,0.55285025,0.8881074,0.23492841
"בפועל, מאחר שהסמים נמכרו לשוטר סמוי, לא נגרם נזק בפועל; השוטר, הוא שיזם הפניה התחלתית לנאשם, ואולם, לאחר יוזמה זו של השוטר, הנאשם לא נמנע מלשוב ולספק לו סמים, ובאישום האחרון אף מדובר בכמות של למעלה מ-3 גרם קוקאין, דבר המצביע על עליית מדרגה של ממש בחומרת המעשים והנגישות לסמים.",0.00015116787,3.310838e-05,0.99995136,9.050976e-06,0.9996288,0.99967957,0.98962516,0.013870534,0.04250869,0.0003301474,0.007033915
"מדיניות הענישה הנוהגת – כאמור, הכלל בביצוע עבירות סחר בסמים, בוודאי בסוג זה של סם, הוא מאסר בפועל ממש.",0.00022541915,3.1417305e-05,2.5703364e-05,0.9999871,0.009341092,0.0010385024,0.0030999815,0.0015403699,0.008165806,0.00013709477,0.000957876
יחד עם זאת ניתן למצוא פסיקה המסיימת הליכים בענישה של עבודות שירות.,0.00012367645,3.2095773e-05,1.7326156e-05,0.9999876,0.00052884617,0.001084666,0.0004749319,0.002612363,0.005493766,9.997502e-05,0.00020114989
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם בשנות הארבעים לחייו, שכל חייו עבד באופן סדיר וכלכל את משפחתו וילדיו הקטנים; עברו הפלילי אמנם ישן ולא ממין העניין, אך מהווה נסיבה לחומרה לנוכח מהותו; הנאשם שהה כחודשיים במעצר ממש ולאחר מכן במעצר בית מלא חודשים ארוכים, עד להקלה בתנאיו למעצר בית לילי.",0.00015013544,0.9999964,5.971878e-05,8.947697e-06,0.0007182631,0.0012258815,0.0006041808,0.009287574,0.19513679,0.00033070086,0.8945467
"לכל אורך התקופה לא הפר את התנאים, ומסר בדיקות שתן רבות שהעידו על אי שימוש בסמים.",0.00012342999,0.1773213,6.80702e-05,8.9281175e-06,0.00051200355,0.0009104516,0.0018932113,0.010417198,0.02748045,0.0022778085,0.00022864858
"המיקום במתחם – בנסיבות אלו, יש למקם את הנאשם בחלקו הראשון של המתחם אך אין אפשרות בנסיבות העניין להימנע משליחת הנאשם לכלא.",0.0001340069,3.057303e-05,2.1051805e-05,0.99998724,0.0006495298,0.0010099906,0.00047237152,0.0052046916,0.0047029257,0.00011547715,0.0002291433
"אבהיר, כי בדיון מיום 23.2.2020 היה זה ב""כ הנאשם שביקש מבית המשפט להפנות את הנאשם לממונה, למרות שהבעתי את דעתי, נוכח הפסיקה, כי מאסר הוא העונש הסביר בנסיבות העניין.",0.00018768823,3.185579e-05,3.3057462e-05,0.9999871,0.0006518929,0.0010794526,0.0005972884,0.004555919,0.035710197,0.00023078866,0.4396746
"סברתי כי לא ניתן להימנע ממאסר בשל מספר העבירות, העובדה כי בפעם השלישית זינקה כמות הסם ליותר מפי שלושה מאשר בעסקאות הקודמות, והיעדר נטילת אחריות מספקת לביצוע העבירות.",0.00013650698,3.002872e-05,0.9999014,9.041107e-06,0.9879368,0.17690554,0.7416504,0.0032425034,0.4742943,0.9989581,0.444751
"ברקע גם עברו הפלילי של הנאשם שגם אם אינו בעבירות סמים, מהווה נסיבה לחומרה.",0.00017294797,0.9999958,2.0576626e-05,9.191788e-06,0.0005606752,0.0010691833,0.0007905987,0.0012760898,0.082909405,0.00015573103,0.0005022592
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
8 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים מיום שחרורו;,0.9999566,3.0417526e-05,2.3392213e-05,9.035124e-06,0.0003524725,0.0008080717,0.00043066466,0.0018564201,0.011965964,0.00011001033,0.001969353
"12 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה, וזאת על-תנאי למשך 3 שנים מיום שחרורו, אם יחזור ויבצע כל עבירה לפי פקודת הסמים לרבות שימוש עצמי והחזקת כלים לשימוש עצמי;",0.999966,3.1460062e-05,0.03171469,8.87937e-06,0.00056685,0.0011794525,0.00048480957,0.0042282813,0.008405311,0.00013699441,0.28390357
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מיום שחרורו;",0.99995506,3.0276009e-05,2.6979591e-05,9.082225e-06,0.00037974442,0.0008168529,0.00045395398,0.0033411533,0.008856945,0.00011912373,0.0029072284
"קנס בסך 5,000  ₪, או חודש מאסר תמורתו, אשר יקוזז במלואו מההפקדה בתיק המעצר, על אף כל הוראת עיקול, ככל שקיימת.",0.99995935,2.840251e-05,5.175299e-05,8.887664e-06,0.0007980989,0.0012586077,0.0028999955,0.0077711185,0.005312903,0.00019135795,0.0007213342
"ככל שתיוותר יתרת חוב, תשולם עד ליום 1.5.2021;",0.0014042498,2.8730312e-05,0.00020879449,0.9999871,0.00051540637,0.00092692825,0.00067634485,0.4247471,0.0053143166,0.00014349651,0.00021974878
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים (למעט שימוש עצמי והחזקת כלים לשימוש עצמי) במשך שנתיים מיום שחרורו.",0.99995625,3.1189058e-05,0.30172917,8.881241e-06,0.0005408896,0.000980598,0.0007332824,0.02324029,0.009934251,0.00015251,0.0022556412
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירות הנ""ל  בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0031646462,3.1038126e-05,0.0010359768,0.9999869,0.000713079,0.0009228516,0.0028834709,0.009814834,0.014994649,0.0001570587,0.0009463306
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87703973,3.0531915e-05,1.7967164e-05,0.9999881,0.00051014795,0.0010895255,0.00041069445,0.0038375133,0.0073426142,0.00013207043,0.000224645
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.281926e-05,9.310503e-06,0.00060104835,0.0013886516,0.0013425421,0.047821246,0.020384895,0.00016693315,0.0003103364
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068462e-05,0.99998736,0.00039660907,0.0011630878,0.00048233016,0.016197741,0.006025638,0.00011142037,0.00039157865
"54678313ניתן היום,  כ""ד אלול תש""פ, 13 ספטמבר 2020, במעמד הצדדים.",0.9694755,3.0614716e-05,2.8710429e-05,0.99998736,0.0007596174,0.0014403838,0.0006691046,0.16885573,0.016767463,0.00021531986,0.0056939623
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
7
