text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, צרכני סמים פוגעים לא פעם בשלום הציבור וברכושו, זאת לשם מימון צריכת הסם, כאשר אף יכולתם להשתכר בעבודה ראויה נפגעת.",0.00014456472,0.99999595,0.99955624,9.606669e-06,0.0019416508,0.0010331845,0.12773426,0.36082163,0.017781239,0.00019478046,0.00043213434
"בית המשפט קבע לא פעם את הצורך במלחמת חורמה במפיצי סמים ובגדיעת מעגל הסמים, זאת בדרך של ענישה קשה ומרתיעה.",0.000116140196,3.1644056e-05,2.3181443e-05,0.9999877,0.00078327494,0.0010413666,0.00079292594,0.004056938,0.016759368,0.00015579062,0.0003754114
"מגדל הסמים המסוכנים נמצא סמוך לראש סולם הסמים, בהיותו הגורם המחדיר את הסם אל אותו מעגל הכולל בהמשך את מפיץ הסם ואת המשתמש בו.",0.00013808977,3.242907e-05,0.9999474,0.999987,0.9690778,0.012106242,0.9928585,0.25221315,0.009507431,0.0002108322,0.000477544
"אשר לעבירת החזקת סכין שלא למטרה כשרה, מדובר בעבירה המסכנת של שלום הציבור, נוכח אופי הסכין ככלי בעל פוטנציאל גרימת נזק בלתי הפיך.",0.00014754188,3.1520274e-05,0.98135924,0.9999864,0.0015941042,0.0023147562,0.090291075,0.19833682,0.03721077,0.00021241189,0.0006265551
"בהתאם, קבע המחוקק עבירה זו כעבירה מסוג פשע, וכן בית המשפט התייחס אליה כעבירה המהווה חלק מ""תת תרבות הסכין"" אשר הפכה למכת מדינה.",0.000117120864,3.0969022e-05,2.3953733e-05,0.9999871,0.00051299186,0.0011405834,0.0010704031,0.011393864,0.017639976,0.000115066076,0.0004447573
"בנסיבות המקרה הנדון, הנאשם גידל במעבדת הסמים הסמוכה למקום מגוריו, 124 שתילי סם מסוכן מסוג קנאביס.",0.0001233154,3.2520893e-05,0.99995875,8.960898e-06,0.9996357,0.9998361,0.99946445,0.7612436,0.008413304,0.00011004529,0.00033002876
"אכן, אין להתעלם ממשקל הסמים שנתפס, אשר אינו נמצא ברף גבוה, ואולם יש להתייחס לכמות השתילים שנתפסה, לאביזרים השונים בהם עשה הנאשם שימוש, ולפוטנציאל המשמעותי של יצור והפקת כמויות סמים במעבדה זו.",0.00016867206,3.1594456e-05,0.99995446,9.308176e-06,0.9992188,0.9992311,0.9965922,0.841784,0.009672729,0.00023667472,0.0014498705
"די לבחון את עובדות כתב האישום, מהן עולה כי 25 שתילים הפיקו סם במשקל כולל של כחצי ק""ג, על מנת להבין את פוטנציאל אותם 99 שתילים נוספים אשר משקלם בעת מעצר הנאשם עמד על כ-30 גרם בלבד.",0.00012353905,3.247181e-05,0.9999585,8.825121e-06,0.9996532,0.9998411,0.9995358,0.41172767,0.008737033,0.00024597452,0.00046831294
"מדובר בתזמון המעצר בלבד, ולא באופן המצומצם בו הנאשם ביקש לגדל את הסם המסוכן.",0.0001351401,3.443543e-05,0.99993837,0.9999871,0.9981153,0.0033692613,0.99875057,0.1125547,0.004957247,0.00018220044,0.00026033237
"בנוסף, יש לבחון את הכלים השונים ששימשו לצורך הגידול, ובהם מאוורר, גוף תאורה, בקבוקי דישון, פילטר משאבת חמצן, קוטל פטריות, מפוח ועוד.",0.00022172801,4.179288e-05,0.9999391,0.999987,0.9980989,0.91000915,0.06694479,0.99646795,0.017464416,0.00022408475,0.0006814659
"לא בכדי קבע המחוקק עונש חמור בצד עבירת גידול סם, ולא הותיר כל חלופה של גידול סם לצריכה עצמית.",0.000101951126,3.2989e-05,0.00045831164,1.0825268e-05,0.969482,0.12005437,0.013848266,0.016830064,0.027888527,0.00017713656,0.00046687768
"אשר להחזקת הסכין, החזיק הנאשם את הסכין בתיקו, בתוך רכבו, במקום בו לא נמצאים אנשים רבים, אך מקום בו הנאשם עלול להיות חשוף לאוכלוסיה עויינת.",0.00014319582,3.2101467e-05,0.999833,0.99998665,0.0147526525,0.5074117,0.99441355,0.62880665,0.0066710697,0.00022027448,0.00091574556
אין מדובר ברף גבוה של ביצוע העבירה.,0.00021347172,3.255335e-05,1.9760586e-05,0.99998736,0.00053004024,0.0008527154,0.02291268,0.0011375346,0.09593004,0.00017086446,0.0002766739
"בנסיבות אלה, כאשר העובדות וטיעוני ב""כ הנאשם אינם מקימים את הבסיס לסיום ההליך ללא הרשעה – עתירה זו נדחית.",0.00018389238,3.15594e-05,2.0508356e-05,0.99998724,0.00058004056,0.00094361394,0.0004891244,0.003681946,0.0210843,0.0001780761,0.004724468
"לאחר שבחנתי ושקלתי את כל האמור לעיל, אני קובע כי מתחם הענישה במקרה זה נע בין מאסר בן שישה חודשים אשר ירוצה בעבודות שרות, ועד מאסר בפועל למשך 18 חודשים.",0.9871973,3.0216188e-05,2.2432594e-05,0.99998784,0.0006866772,0.0011935529,0.0003316727,0.0009256671,0.008737216,0.00010423222,0.0012821942
"בנוסף, יש להטיל ענישה נלווית נוספת, לרבות קנס.",0.00027475867,3.1670956e-05,2.1753778e-05,0.99998736,0.0005345119,0.000992992,0.0003944075,0.002251618,0.013096979,0.0001307804,0.00045890507
"בהתחשב בעובדה שהמאשימה נמנעה מלעתור להטלת קנס כספי, וכן משקלו הנמוך של רכיב ענישה זה בנסיבות המקרה הנוכחי, אמנע מהטלת קנס.",0.00014711819,3.1400057e-05,2.315959e-05,0.99998736,0.0006660202,0.0008314648,0.00044895388,0.0022039213,0.008595435,0.000135485,0.06163189
הנאשם לא קיבל אחריות על מעשיו.,0.00013385047,3.287625e-05,2.0199364e-05,9.2116825e-06,0.00046289802,0.00088817603,0.009345956,0.0014646455,0.99759185,0.9996351,0.3072579
"אמנם, הודה הנאשם בהחזקת כמות סמים מזערית לצריכתו העצמית, ואולם כפר בחלקו המשמעותי של כתב האישום.",0.00011114724,3.1078933e-05,0.99994826,8.9523055e-06,0.08117749,0.0025997283,0.99903584,0.0011137627,0.02711913,0.00032155486,0.99981886
"יש ממש בטיעון המאשימה, כי חוסר קבלת האחריות על ידי הנאשם נמשכה עד למתן גזר הדין.",0.00013446092,3.131572e-05,2.4922247e-05,9.167967e-06,0.00057946285,0.0010081283,0.001301463,0.003630934,0.8449793,0.99938977,0.07296323
"לצד זאת, לא ניתן להתעלם מכך שמדובר בנאשם נעדר עבר פלילי, אשר ניהל אורח חיים נורמטיבי, למעט העבירות בהן הורשע במסגרת תיק זה.",0.00015567568,0.9999964,2.0296142e-05,8.898613e-06,0.00052252226,0.0010003363,0.0015320882,0.0023669773,0.021329466,0.0001500895,0.41609
"יש לזקוף לזכות הנאשם את היענותו החיובית לטיפול בשרות המבחן, הפסקת השימוש בסם, השתלבותו בעבודה מסודרת, וחזרה לניהול חיים נורמטיביים.",0.00011909477,0.9999962,1.8796793e-05,8.799573e-06,0.0006707435,0.0008724345,0.0003191412,0.0076251123,0.18031503,0.99076253,0.9841447
"משקל משמעותי יש לתת להשפעת ההליך הפלילי על הנאשם, אשר כלל את מעצרו משך כשבוע ימים, וכן תקופה ממושכת של מגבלות שונות במסגרת תנאי מעצר בית.",0.00012023549,2.9180508e-05,1.9807567e-05,9.236269e-06,0.00046704613,0.0010865384,0.0003302862,0.0047934353,0.005762519,0.00014317792,0.0004335013
"הצטברות נתונים אלה, וכן התרשמותי כי הנאשם לא ישוב למעורבות פלילית בעתיד, מהווים משקל נגד לאי לקיחת האחריות על מעשיו, המציבים את עניינו ברף הנמוך של ביצוע העבירה.",0.00012362507,0.0008232515,2.4954354e-05,8.903094e-06,0.0007024753,0.0010311769,0.0020494207,0.0014668831,0.9951061,0.9994942,0.96883327
"לאחר ששקלתי את כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",0.004194224,3.0210886e-05,1.9767578e-05,0.9999871,0.00039158794,0.0008612928,0.0004601528,0.0013909718,0.49347013,0.00011078377,0.0019148306
א.,0.0005386172,2.9985194e-05,3.7472742e-05,0.9999877,0.0006445088,0.00176492,0.0009277658,0.3074916,0.016305447,0.00038073183,0.000823101
"שישה חודשי מאסר שירוצו בעבודות שרות, זאת בהתאם לאמור בחוות דעת הממונה.",0.9999491,3.191241e-05,1.7756523e-05,1.0150745e-05,0.000490178,0.0012283542,0.00044926556,0.0018140597,0.009003828,0.00011786063,0.00082108664
"שבעה חודשי מאסר, אותם לא ירצה, אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים",0.9999567,3.133801e-05,2.0176687e-05,9.042659e-06,0.0003751567,0.0009818405,0.00040123105,0.0019094434,0.007552439,0.00013796068,0.0007841233
מסוג פשע.,0.0004400438,3.457475e-05,4.7422174e-05,0.99978405,0.0009932526,0.002055698,0.0053154365,0.04574931,0.0290971,0.00022892449,0.0005928102
"שלושה חודשי מאסר, אותם לא ירצה, אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים",0.99995637,3.1358937e-05,2.03468e-05,9.048179e-06,0.00037751408,0.0009786228,0.00040238778,0.0019226895,0.007489795,0.00014177442,0.00074543984
מסוג עוון.,0.0005305093,3.4498542e-05,4.680834e-05,0.99998593,0.0012165809,0.0021828432,0.001954717,0.07453282,0.019962579,0.00024575437,0.0006552085
"אני פוסל את הנאשם מלהחזיק ברשיון נהיגה למשך שנה, וזאת על תנאי שלא יעבור תוך",0.99995995,3.0622134e-05,1.8157885e-05,9.00251e-06,0.0004035625,0.00080096663,0.0003367505,0.0016886233,0.011613727,9.21652e-05,0.020478567
שלוש שנים מהיום עבירה על פקודת הסמים.,0.99989116,3.163872e-05,2.1982172e-05,9.262298e-06,0.00041839224,0.0010641473,0.0005374987,0.0028321298,0.019843264,0.00014911094,0.00053487025
המאשימה עתרה להכרזת הנאשם כסוחר סמים ולחילוט סכום הכסף שנתפס ברשותו.,0.09949422,3.1941818e-05,0.999923,0.9999877,0.0006641529,0.0014472276,0.9892954,0.0028655273,0.014122939,9.370309e-05,0.0002369179
"5129371בהתחשב בראיות שהוצגו במהלך ניהול התיק, השכר אותו קיבל הנאשם מאלון בן חיים  בסמוך למעצרו, בסך דומה לזה שנתפס, עבור עבודותו איתו (עמ' 31 לפרוט'), וכן בהעדר ראיות או נסיבות מהן ניתן ללמוד כי הנאשם הפיק או אמור היה להפיק רווח מהעבירה – אינני מכריז אותו סוחר סמים.",0.00022392499,3.31419e-05,0.99995446,9.189106e-06,0.0395353,0.0023573113,0.987976,0.01750676,0.01874776,0.00046847164,0.94886863
הכסף שנתפס מידי הנאשם יחזור לידיו.,0.0023614655,3.316501e-05,0.6478663,0.0020933545,0.00055632374,0.0010081705,0.9554418,0.016495451,0.016937701,0.00016434396,0.0001904738
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
"זכות ערעור לבית המשפט המחוזי, תוך 45 יום מהיום.",0.9998965,3.0475887e-05,2.3111754e-05,0.9999875,0.0004009467,0.0012831674,0.0004820907,0.014716177,0.00545834,0.000134469,0.0006128732
"ניתנה היום, כ""ו שבט תשע""ז, 22 פברואר 2017, במעמד הצדדים.",0.9995073,3.0956e-05,3.0028432e-05,0.99998724,0.00047284318,0.001536136,0.0008399768,0.09463774,0.017664667,0.00022775584,0.0046410426
